"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-0.5,1,1
"2",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-23.5,0,1
"3",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-11.5,1,1
"4",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-19.5,1,1
"5",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-28.5,0,1
"6",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-25.5,0,1
"7",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-17.5,0,1
"8",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-9.5,0,1
"9",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-2.5,1,1
"10",0.381475816408665,0.157827772768098,9.92463157148559,1,10,9,-3.5,0,1
"11",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,-0.5,0,1
"12",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,22.5,1,1
"13",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,10.5,1,1
"14",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,-1.5,1,1
"15",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,-13.5,0,1
"16",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,-7.5,0,1
"17",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,5.5,1,1
"18",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,-8.5,0,1
"19",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,5.5,1,1
"20",0.00190202340281357,-1.96086013378138,11.059665345141,2,10,9,-7.5,0,1
"21",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-0.5,1,1
"22",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-23.5,0,1
"23",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-11.5,1,1
"24",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-19.5,0,1
"25",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-14.5,0,1
"26",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-6.5,1,1
"27",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-9.5,0,1
"28",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-2.5,1,1
"29",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-17.5,0,1
"30",0.000224363651985786,-9.01596826902929,7.07347023514614,3,10,9,-2.5,1,1
"31",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-0.5,1,1
"32",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-23.5,0,1
"33",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-11.5,1,1
"34",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-19.5,1,1
"35",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-28.5,0,1
"36",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-25.5,0,1
"37",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-17.5,1,1
"38",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-25.5,0,1
"39",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-18.5,0,1
"40",0.00859977798202944,-9.99542177593078,13.3985738317715,4,10,9,-12.5,1,1
"41",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,-0.5,0,1
"42",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,22.5,1,1
"43",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,10.5,1,1
"44",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,-1.5,1,1
"45",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,-13.5,0,1
"46",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,-7.5,1,1
"47",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,-15.5,0,1
"48",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,-11.5,1,1
"49",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,-18.5,1,1
"50",2.18912564452805e-05,-12.4923829366099,18.1974679887207,5,10,9,-23.5,1,1
"51",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-0.5,1,1
"52",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-23.5,0,1
"53",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-11.5,1,1
"54",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-19.5,0,1
"55",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-14.5,0,1
"56",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-6.5,1,1
"57",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-9.5,0,1
"58",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-2.5,1,1
"59",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-17.5,1,1
"60",0.0490089277066936,-6.74471944304968,10.0615196977934,6,10,9,-23.5,0,1
"61",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,-0.5,1,1
"62",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,-23.5,0,1
"63",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,-11.5,0,1
"64",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,0.5,1,1
"65",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,-7.5,1,1
"66",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,-14.5,0,1
"67",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,-6.5,0,1
"68",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,0.5,1,1
"69",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,-13.5,0,1
"70",4.46616834763146e-05,-5.69172797774888,8.34424470514467,7,10,9,-0.5,1,1
"71",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-0.5,1,1
"72",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-23.5,1,1
"73",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-34.5,0,1
"74",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-28.5,0,1
"75",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-19.5,0,1
"76",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-11.5,1,1
"77",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-14.5,1,1
"78",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-29.5,1,1
"79",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-35.5,0,1
"80",0.0087913229068098,-19.8283453693834,14.0118922250963,8,10,9,-35.5,0,1
"81",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,-0.5,1,1
"82",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,-23.5,0,1
"83",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,-11.5,1,1
"84",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,-19.5,0,1
"85",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,-14.5,0,1
"86",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,-6.5,0,1
"87",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,2.5,1,1
"88",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,0.5,1,1
"89",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,-16.5,0,1
"90",4.24231674385554e-05,-3.01486303019389,9.64485720643862,9,10,9,-0.5,0,1
"91",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,-0.5,0,1
"92",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,22.5,1,1
"93",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,10.5,1,1
"94",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,-1.5,0,1
"95",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,6.5,1,1
"96",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,2.5,1,1
"97",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,-4.5,0,1
"98",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,-3.5,1,1
"99",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,-10.5,0,1
"100",0.0959546465248017,-6.02184905023212,7.3488620323854,10,10,9,-9.5,0,1
"101",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,-0.5,0,1
"102",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,22.5,1,1
"103",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,10.5,1,1
"104",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,-1.5,1,1
"105",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,-13.5,0,1
"106",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,-7.5,0,1
"107",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,5.5,1,1
"108",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,-8.5,1,1
"109",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,-15.5,1,1
"110",6.34916605583407e-05,-11.6611369452939,9.30174599822557,11,10,9,-20.5,1,1
"111",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-0.5,1,1
"112",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-23.5,0,1
"113",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-11.5,1,1
"114",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-19.5,1,1
"115",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-28.5,0,1
"116",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-25.5,1,1
"117",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-32.5,1,1
"118",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-38.5,0,1
"119",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-37.5,0,1
"120",0.0519673774761663,-23.4200554837382,6.66204647415564,12,10,9,-37.5,0,1
"121",0.000655386436759663,-2.87939668454367,7.25121735420335,13,10,9,-0.5,1,1
"122",0.000655386436759663,-2.87939668454367,7.25121735420335,13,10,9,-23.5,0,1
