"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,-0.5,0,1
"2",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,22.5,1,1
"3",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,10.5,0,1
"4",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,18.5,1,1
"5",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,13.5,0,1
"6",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,20.5,1,1
"7",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,12.5,1,1
"8",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,5.5,1,1
"9",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,-1.5,1,1
"10",0.0563404400367712,-11.6426308281933,5.34354192996505,1,10,9,-7.5,1,1
"11",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,-0.5,1,1
"12",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,-23.5,0,1
"13",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,-11.5,0,1
"14",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,0.5,1,1
"15",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,-7.5,0,1
"16",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,-3.5,1,1
"17",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,-9.5,1,1
"18",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,-16.5,0,1
"19",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,-15.5,0,1
"20",0.00106078518226846,-15.6550907790488,14.3167242654553,2,10,9,-0.5,1,1
"21",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-0.5,1,1
"22",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-23.5,0,1
"23",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-11.5,1,1
"24",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-19.5,0,1
"25",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-14.5,1,1
"26",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-21.5,0,1
"27",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-13.5,0,1
"28",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-6.5,1,1
"29",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-7.5,1,1
"30",0.152011107533885,-22.1345821047537,8.08314729662986,3,10,9,-21.5,1,1
"31",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,-0.5,1,1
"32",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,-23.5,0,1
"33",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,-11.5,0,1
"34",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,0.5,1,1
"35",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,-7.5,0,1
"36",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,-3.5,1,1
"37",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,-9.5,0,1
"38",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,-1.5,0,1
"39",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,5.5,1,1
"40",0.000427543730162368,-6.31233034698875,7.03065184818195,4,10,9,4.5,1,1
"41",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,-0.5,1,1
"42",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,-23.5,0,1
"43",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,-11.5,0,1
"44",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,0.5,0,1
"45",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,12.5,1,1
"46",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,6.5,1,1
"47",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,-6.5,1,1
"48",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,-13.5,0,1
"49",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,-12.5,0,1
"50",2.91088310504399e-05,-10.4158637095571,8.57387905252719,5,10,9,5.5,1,1
"51",9.99106473575844e-05,-2.36659681504259,10.9629092023857,6,10,9,-0.5,1,1
"52",9.99106473575844e-05,-2.36659681504259,10.9629092023857,6,10,9,-23.5,0,1
"53",9.99106473575844e-05,-2.36659681504259,10.9629092023857,6,10,9,-11.5,0,1
"54",9.99106473575844e-05,-2.36659681504259,10.9629092023857,6,10,9,0.5,0,1
