"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-0.5,1,1
"2",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-23.5,0,1
"3",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-11.5,1,1
"4",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-19.5,1,1
"5",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-28.5,0,1
"6",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-25.5,0,1
"7",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-17.5,1,1
"8",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-25.5,0,1
"9",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-18.5,1,1
"10",2.72882605903868e-05,-19.428126719523,10.0844670572459,1,10,9,-21.5,0,1
"11",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,-0.5,1,1
"12",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,-23.5,0,1
"13",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,-11.5,0,1
"14",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,0.5,1,1
"15",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,-7.5,0,1
"16",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,-3.5,1,1
"17",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,-9.5,0,1
"18",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,-1.5,0,1
"19",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,5.5,1,1
"20",7.59471566258551e-05,0.710018703184984,4.59192751738136,2,10,9,4.5,0,1
"21",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,-0.5,1,1
"22",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,-23.5,0,1
"23",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,-11.5,1,1
"24",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,-19.5,0,1
"25",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,-14.5,0,1
"26",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,-6.5,1,1
"27",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,-9.5,0,1
"28",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,-2.5,0,1
"29",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,4.5,0,1
"30",0.0475554593448854,-8.03722706213729,14.1169021707793,3,10,9,9.5,1,1
"31",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,-0.5,1,1
"32",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,-23.5,0,1
"33",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,-11.5,0,1
"34",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,0.5,1,1
"35",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,-7.5,1,1
"36",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,-14.5,0,1
"37",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,-6.5,1,1
"38",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,-13.5,0,1
"39",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,-9.5,1,1
"40",0.00319571764957866,-18.6709574681863,6.2633838882153,4,10,9,-14.5,1,1
"41",3.03924674987279e-06,-8.33728768644969,8.91769609049817,5,10,9,-0.5,1,1
"42",3.03924674987279e-06,-8.33728768644969,8.91769609049817,5,10,9,-23.5,0,1
"43",3.03924674987279e-06,-8.33728768644969,8.91769609049817,5,10,9,-11.5,0,1
"44",3.03924674987279e-06,-8.33728768644969,8.91769609049817,5,10,9,0.5,1,1
"45",3.03924674987279e-06,-8.33728768644969,8.91769609049817,5,10,9,-7.5,1,1
"46",3.03924674987279e-06,-8.33728768644969,8.91769609049817,5,10,9,-14.5,1,1
