"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-0.5,1,1
"2",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-23.5,0,1
"3",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-11.5,1,1
"4",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-19.5,1,1
"5",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-28.5,0,1
"6",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-25.5,0,1
"7",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-17.5,0,1
"8",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-9.5,0,1
"9",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-2.5,1,1
"10",5.92401397641266e-06,-13.278756637383,9.36252440384382,1,10,9,-3.5,1,1
"11",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-0.5,1,1
"12",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-23.5,0,1
"13",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-11.5,1,1
"14",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-19.5,1,1
"15",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-28.5,0,1
"16",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-25.5,0,1
"17",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-17.5,1,1
"18",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-25.5,0,1
"19",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-18.5,0,1
"20",0.0160174186833974,-17.27205120826,11.7132519187561,2,10,9,-12.5,1,1
"21",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-0.5,1,1
"22",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-23.5,1,1
"23",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-34.5,0,1
"24",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-28.5,0,1
"25",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-19.5,1,1
"26",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-30.5,0,1
"27",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-21.5,0,1
"28",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-14.5,1,1
"29",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-15.5,1,1
"30",0.00210374857513043,-17.3880640673465,8.1585464990581,3,10,9,-30.5,0,1
