"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,-0.5,1,1
"2",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,-23.5,0,1
"3",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,-11.5,0,1
"4",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,0.5,0,1
"5",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,12.5,1,1
"6",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,6.5,1,1
"7",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,-6.5,0,1
"8",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,7.5,1,1
"9",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,-6.5,0,1
"10",2.21925255688912e-05,-1.88786440452098,8.03579347143183,1,10,9,6.5,1,1
"11",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,-0.5,1,1
"12",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,-23.5,0,1
"13",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,-11.5,0,1
"14",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,0.5,1,1
"15",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,-7.5,1,1
"16",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,-14.5,0,1
"17",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,-6.5,0,1
"18",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,0.5,1,1
"19",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,-13.5,0,1
"20",1.62665099154334e-05,-16.0537014926445,12.1002743392516,2,10,9,-0.5,1,1
"21",0.0087648204859709,-10.8983533720255,7.76648413552614,3,10,9,-0.5,1,1
"22",0.0087648204859709,-10.8983533720255,7.76648413552614,3,10,9,-23.5,1,1
"23",0.0087648204859709,-10.8983533720255,7.76648413552614,3,10,9,-34.5,0,1
