"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-0.5,1,1
"2",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-23.5,0,1
"3",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-11.5,1,1
"4",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-19.5,0,1
"5",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-14.5,1,1
"6",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-21.5,0,1
"7",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-13.5,1,1
"8",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-17.5,0,1
"9",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-12.5,0,1
"10",0.00169410275392117,-4.67113980759494,8.2389551353124,1,10,9,-6.5,0,1
"11",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,-0.5,1,1
"12",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,-23.5,0,1
"13",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,-11.5,0,1
"14",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,0.5,0,1
"15",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,12.5,0,1
"16",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,23.5,1,1
"17",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,15.5,1,1
"18",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,9.5,0,1
"19",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,19.5,1,1
"20",0.0137361754757908,1.06556525894528,10.7486697961311,2,10,9,8.5,1,1
"21",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-0.5,1,1
"22",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-23.5,0,1
"23",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-11.5,1,1
"24",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-19.5,0,1
"25",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-14.5,0,1
"26",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-6.5,1,1
"27",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-9.5,1,1
"28",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-17.5,0,1
"29",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-10.5,1,1
"30",0.000325814174353512,-11.1047962152874,10.8015723010544,3,10,9,-15.5,0,1
"31",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,-0.5,1,1
"32",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,-23.5,0,1
"33",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,-11.5,0,1
"34",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,0.5,0,1
"35",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,12.5,1,1
"36",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,6.5,0,1
"37",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,14.5,1,1
"38",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,10.5,1,1
"39",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,-5.5,1,1
"40",0.000399873832523342,-12.7621082497088,13.6769473103001,4,10,9,-11.5,1,1
"41",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,-0.5,0,1
"42",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,22.5,1,1
"43",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,10.5,1,1
"44",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,-1.5,0,1
"45",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,6.5,1,1
"46",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,2.5,0,1
"47",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,8.5,0,1
"48",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,15.5,1,1
"49",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,14.5,0,1
"50",0.0259447436767384,9.17908199742639,9.21022011220866,5,10,9,20.5,1,1
"51",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-0.5,1,1
"52",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-23.5,0,1
"53",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-11.5,1,1
"54",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-19.5,1,1
"55",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-28.5,0,1
"56",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-25.5,0,1
"57",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-17.5,0,1
"58",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-9.5,1,1
"59",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-10.5,1,1
"60",7.79587181840423e-05,-23.7776182000757,12.6131293381599,6,10,9,-25.5,1,1
"61",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-0.5,1,1
"62",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-23.5,0,1
"63",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-11.5,1,1
"64",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-19.5,0,1
"65",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-14.5,1,1
"66",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-21.5,0,1
"67",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-13.5,0,1
"68",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-6.5,1,1
"69",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-7.5,1,1
"70",0.00215319456458006,-13.1047983909288,8.86865758807225,7,10,9,-21.5,0,1
"71",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,-0.5,0,1
"72",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,22.5,1,1
"73",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,10.5,1,1
"74",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,-1.5,1,1
"75",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,-13.5,0,1
"76",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,-7.5,1,1
"77",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,-15.5,1,1
"78",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,-22.5,0,1
"79",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,-20.5,1,1
"80",3.11058225653039e-05,-6.7282398490946,15.5841754509687,8,10,9,-25.5,1,1
"81",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-0.5,1,1
"82",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-23.5,0,1
"83",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-11.5,1,1
"84",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-19.5,0,1
"85",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-14.5,1,1
"86",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-21.5,1,1
"87",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-29.5,0,1
"88",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-28.5,0,1
"89",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-12.5,0,1
"90",0.000168005506748655,-16.9955697540453,9.6821431703586,9,10,9,-6.5,1,1
"91",0.0381499137426819,-4.34603677862028,14.3229200588183,10,10,9,-0.5,0,1
"92",0.0381499137426819,-4.34603677862028,14.3229200588183,10,10,9,22.5,1,1
"93",0.0381499137426819,-4.34603677862028,14.3229200588183,10,10,9,10.5,1,1
"94",0.0381499137426819,-4.34603677862028,14.3229200588183,10,10,9,-1.5,1,1
"95",0.0381499137426819,-4.34603677862028,14.3229200588183,10,10,9,-13.5,0,1
"96",0.0381499137426819,-4.34603677862028,14.3229200588183,10,10,9,-7.5,1,1
