"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,-0.5,1,1
"2",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,-23.5,0,1
"3",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,-11.5,0,1
"4",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,0.5,0,1
"5",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,12.5,1,1
"6",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,6.5,0,1
"7",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,14.5,1,1
"8",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,10.5,1,1
"9",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,-5.5,0,1
"10",0.000551504954335391,-5.94746788330299,9.79116198817304,1,10,9,13.5,1,1
"11",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-0.5,1,1
"12",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-23.5,1,1
"13",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-34.5,0,1
"14",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-28.5,0,1
"15",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-19.5,1,1
"16",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-30.5,0,1
"17",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-21.5,0,1
"18",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-14.5,0,1
"19",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-7.5,1,1
"20",0.000347434005897564,-16.0831545953417,8.27766994355601,2,10,9,-8.5,1,1
"21",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,-0.5,0,1
"22",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,22.5,1,1
"23",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,10.5,1,1
"24",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,-1.5,0,1
"25",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,6.5,1,1
"26",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,2.5,0,1
"27",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,8.5,0,1
"28",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,15.5,1,1
"29",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,14.5,1,1
"30",0.00143123140052364,9.48381095865348,12.1017411887877,3,10,9,-0.5,0,1
"31",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-0.5,1,1
"32",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-23.5,0,1
"33",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-11.5,1,1
"34",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-19.5,0,1
"35",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-14.5,0,1
"36",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-6.5,1,1
"37",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-9.5,1,1
"38",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-17.5,1,1
"39",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-25.5,0,1
"40",9.77124846261598e-06,-13.3144461777803,7.03705654504963,4,10,9,-23.5,0,1
"41",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-0.5,1,1
"42",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-23.5,0,1
"43",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-11.5,1,1
"44",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-19.5,0,1
"45",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-14.5,0,1
"46",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-6.5,1,1
"47",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-9.5,1,1
"48",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-17.5,1,1
"49",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-25.5,1,1
"50",0.00083356831133311,-16.773883446412,9.02203062108267,5,10,9,-31.5,0,1
"51",2.13903791332133e-05,-20.4219344510379,10.6168436858205,6,10,9,-0.5,1,1
"52",2.13903791332133e-05,-20.4219344510379,10.6168436858205,6,10,9,-23.5,1,1
"53",2.13903791332133e-05,-20.4219344510379,10.6168436858205,6,10,9,-34.5,0,1
"54",2.13903791332133e-05,-20.4219344510379,10.6168436858205,6,10,9,-28.5,0,1
"55",2.13903791332133e-05,-20.4219344510379,10.6168436858205,6,10,9,-19.5,0,1
"56",2.13903791332133e-05,-20.4219344510379,10.6168436858205,6,10,9,-11.5,1,1
"57",2.13903791332133e-05,-20.4219344510379,10.6168436858205,6,10,9,-14.5,1,1
