"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-0.5,1,1
"2",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-23.5,1,1
"3",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-34.5,1,1
"4",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-40.5,0,1
"5",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-33.5,0,1
"6",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-26.5,0,1
"7",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-19.5,1,1
"8",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-37.5,0,1
"9",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-19.5,1,1
"10",0.0244379030204831,-28.908388610016,6.08393640030375,1,10,9,-38.5,0,1
"11",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-0.5,1,1
"12",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-23.5,1,1
"13",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-34.5,0,1
"14",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-28.5,0,1
"15",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-19.5,0,1
"16",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-11.5,1,1
"17",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-14.5,1,1
"18",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-29.5,0,1
"19",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-13.5,1,1
"20",0.0279200900584563,-17.973276183015,8.30484545094096,2,10,9,-29.5,0,1
"21",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-0.5,1,1
"22",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-23.5,0,1
"23",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-11.5,1,1
"24",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-19.5,1,1
"25",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-28.5,0,1
"26",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-25.5,0,1
"27",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-17.5,0,1
"28",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-9.5,1,1
"29",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-10.5,0,1
"30",0.00173620037307744,-10.0866246785233,11.4209248477393,3,10,9,-4.5,1,1
"31",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,-0.5,1,1
"32",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,-23.5,1,1
"33",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,-34.5,0,1
"34",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,-28.5,0,1
"35",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,-19.5,0,1
"36",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,-11.5,0,1
"37",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,-5.5,0,1
"38",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,3.5,1,1
"39",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,-7.5,1,1
"40",0.15431270987488,-4.01652842543838,14.7685967071343,4,10,9,-11.5,0,1
"41",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,-0.5,1,1
"42",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,-23.5,0,1
"43",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,-11.5,0,1
"44",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,0.5,1,1
"45",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,-7.5,0,1
"46",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,-3.5,1,1
"47",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,-9.5,0,1
"48",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,-1.5,1,1
"49",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,-5.5,1,1
"50",0.0472040470866618,-11.939751541724,8.14455962410428,5,10,9,-10.5,1,1
"51",0.0165186559792255,-7.57497431888936,10.5015513742403,6,10,9,-0.5,1,1
"52",0.0165186559792255,-7.57497431888936,10.5015513742403,6,10,9,-23.5,0,1
"53",0.0165186559792255,-7.57497431888936,10.5015513742403,6,10,9,-11.5,0,1
