"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,-0.5,1,1
"2",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,-23.5,0,1
"3",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,-11.5,1,1
"4",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,-19.5,0,1
"5",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,-14.5,0,1
"6",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,-6.5,0,1
"7",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,2.5,1,1
"8",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,0.5,1,1
"9",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,-16.5,0,1
"10",4.72902330903402e-05,-7.06465375780197,9.2689595485792,1,10,9,-0.5,0,1
"11",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-0.5,1,1
"12",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-23.5,1,1
"13",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-34.5,1,1
"14",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-40.5,1,1
"15",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-43.5,0,1
"16",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-37.5,0,1
"17",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-30.5,0,1
"18",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-25.5,0,1
"19",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-21.5,0,1
"20",0.0716052678803429,0.346706776455282,8.2470497090548,2,10,9,-17.5,0,1
"21",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,-0.5,1,1
"22",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,-23.5,0,1
"23",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,-11.5,0,1
"24",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,0.5,0,1
"25",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,12.5,1,1
"26",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,6.5,0,1
"27",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,14.5,0,1
"28",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,21.5,1,1
"29",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,19.5,0,1
"30",0.0569337538080781,5.14035536181582,25.7335803917005,3,10,9,24.5,1,1
"31",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,-0.5,1,1
"32",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,-23.5,0,1
"33",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,-11.5,0,1
"34",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,0.5,0,1
"35",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,12.5,1,1
"36",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,6.5,0,1
"37",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,14.5,1,1
"38",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,10.5,1,1
"39",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,-5.5,1,1
"40",0.371119478561376,-17.4787619567536,8.22731814498496,4,10,9,-11.5,0,1
"41",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,-0.5,0,1
"42",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,22.5,0,1
"43",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,34.5,1,1
"44",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,27.5,1,1
"45",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,19.5,0,1
"46",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,29.5,0,1
"47",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,36.5,1,1
"48",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,35.5,1,1
"49",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,20.5,1,1
"50",0.14106994090598,8.99379062573028,11.7973674526324,5,10,9,14.5,1,1
"51",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,-0.5,0,1
"52",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,22.5,1,1
"53",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,10.5,1,1
"54",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,-1.5,0,1
"55",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,6.5,1,1
"56",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,2.5,1,1
"57",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,-4.5,1,1
"58",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,-13.5,0,1
"59",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,-11.5,1,1
"60",0.234345626112004,-14.5915582016348,13.9802385825847,6,10,9,-17.5,1,1
"61",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-0.5,1,1
"62",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-23.5,0,1
"63",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-11.5,1,1
"64",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-19.5,0,1
"65",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-14.5,0,1
"66",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-6.5,1,1
"67",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-9.5,1,1
"68",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-17.5,1,1
"69",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-25.5,0,1
"70",0.11331632891334,-10.9784351140595,10.8786348346817,7,10,9,-23.5,0,1
"71",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-0.5,1,1
"72",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-23.5,1,1
"73",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-34.5,1,1
"74",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-40.5,0,1
"75",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-33.5,1,1
"76",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-41.5,0,1
"77",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-37.5,0,1
"78",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-31.5,1,1
"79",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-39.5,1,1
"80",7.15186482983138e-06,-37.0450522956193,7.87749872583522,8,10,9,-45.5,0,1
"81",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,-0.5,1,1
"82",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,-23.5,0,1
"83",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,-11.5,0,1
"84",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,0.5,1,1
"85",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,-7.5,1,1
"86",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,-14.5,0,1
"87",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,-6.5,1,1
"88",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,-13.5,1,1
"89",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,-20.5,0,1
"90",0.0432046098194253,-17.215073024822,7.12422421737993,9,10,9,-19.5,1,1
"91",0.000153342087449752,-5.37859818104752,8.17158745035484,10,10,9,-0.5,1,1
