"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,-0.5,0,1
"2",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,22.5,1,1
"3",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,10.5,1,1
"4",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,-1.5,1,1
"5",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,-13.5,1,1
"6",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,-23.5,0,1
"7",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,-15.5,1,1
"8",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,-24.5,1,1
"9",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,-29.5,0,1
"10",0.408828335378227,-18.0895551271061,10.6695389961758,1,10,9,-18.5,1,1
"11",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,-0.5,1,1
"12",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,-23.5,0,1
"13",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,-11.5,1,1
"14",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,-19.5,0,1
"15",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,-14.5,0,1
"16",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,-6.5,0,1
"17",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,2.5,1,1
"18",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,0.5,1,1
"19",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,-16.5,0,1
"20",0.00230817952819427,-9.09465241775419,6.65806493277948,2,10,9,-0.5,1,1
"21",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,-0.5,1,1
"22",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,-23.5,0,1
"23",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,-11.5,0,1
"24",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,0.5,1,1
"25",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,-7.5,1,1
"26",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,-14.5,1,1
"27",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,-23.5,0,1
"28",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,-20.5,0,1
"29",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,-5.5,1,1
"30",0.00520856902606292,-8.49712831439897,9.17305179233306,3,10,9,-20.5,0,1
"31",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,-0.5,1,1
"32",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,-23.5,0,1
"33",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,-11.5,0,1
"34",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,0.5,0,1
"35",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,12.5,0,1
"36",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,23.5,1,1
"37",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,15.5,1,1
"38",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,9.5,0,1
"39",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,19.5,1,1
"40",0.00349038603404873,11.7294943564209,18.3537064997131,4,10,9,8.5,0,1
