"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-0.5,1,1
"2",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-23.5,0,1
"3",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-11.5,1,1
"4",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-19.5,1,1
"5",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-28.5,1,1
"6",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-35.5,0,1
"7",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-34.5,0,1
"8",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-32.5,0,1
"9",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-17.5,1,1
"10",0.0259940902122042,-29.3321379043966,7.17754906224505,1,10,9,-34.5,0,1
"11",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,-0.5,1,1
"12",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,-23.5,0,1
"13",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,-11.5,1,1
"14",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,-19.5,0,1
"15",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,-14.5,1,1
"16",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,-21.5,0,1
"17",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,-13.5,0,1
"18",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,-6.5,0,1
"19",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,0.5,1,1
"20",0.000605089610618247,-11.4121608293754,15.2775974361381,2,10,9,-0.5,1,1
"21",0.00126905570708324,-0.659934153804985,8.55866633770027,3,10,9,-0.5,1,1
"22",0.00126905570708324,-0.659934153804985,8.55866633770027,3,10,9,-23.5,0,1
"23",0.00126905570708324,-0.659934153804985,8.55866633770027,3,10,9,-11.5,1,1
"24",0.00126905570708324,-0.659934153804985,8.55866633770027,3,10,9,-19.5,0,1
"25",0.00126905570708324,-0.659934153804985,8.55866633770027,3,10,9,-14.5,0,1
"26",0.00126905570708324,-0.659934153804985,8.55866633770027,3,10,9,-6.5,1,1
"27",0.00126905570708324,-0.659934153804985,8.55866633770027,3,10,9,-9.5,0,1
"28",0.00126905570708324,-0.659934153804985,8.55866633770027,3,10,9,-2.5,0,1
