"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"77",5.86790257932417e-05,-22.6514728859827,9.30319482210533,8,10,9,-19.5,1,1
"78",5.86790257932417e-05,-22.6514728859827,9.30319482210533,8,10,9,-37.5,0,1
"79",5.86790257932417e-05,-22.6514728859827,9.30319482210533,8,10,9,-19.5,1,1
"80",5.86790257932417e-05,-22.6514728859827,9.30319482210533,8,10,9,-38.5,0,1
"81",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,-0.5,0,1
"82",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,22.5,1,1
"83",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,10.5,1,1
"84",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,-1.5,0,1
"85",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,6.5,1,1
"86",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,2.5,0,1
"87",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,8.5,0,1
"88",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,15.5,1,1
"89",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,14.5,1,1
"90",0.0884759510144774,4.9280666430693,20.6990877854706,9,10,9,-0.5,1,1
"91",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,-0.5,1,1
"92",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,-23.5,0,1
"93",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,-11.5,0,1
"94",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,0.5,1,1
"95",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,-7.5,1,1
"96",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,-14.5,1,1
"97",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,-23.5,1,1
"98",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,-30.5,0,1
"99",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,-29.5,0,1
"100",0.00323015790237003,-14.4884062347733,9.38638380416439,10,10,9,-27.5,0,1
"101",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,-0.5,0,1
"102",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,22.5,1,1
"103",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,10.5,1,1
"104",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,-1.5,1,1
"105",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,-13.5,0,1
"106",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,-7.5,0,1
"107",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,5.5,1,1
"108",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,-8.5,0,1
"109",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,5.5,1,1
"110",0.00253644703466051,1.016341091934,5.16164709040338,11,10,9,-7.5,0,1
"111",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-0.5,1,1
"112",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-23.5,0,1
"113",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-11.5,1,1
"114",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-19.5,1,1
"115",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-28.5,0,1
"116",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-25.5,1,1
"117",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-32.5,1,1
"118",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-38.5,0,1
"119",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-37.5,0,1
"120",0.000309279017519974,-18.4879570382102,8.95623836267642,12,10,9,-37.5,0,1
"121",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-0.5,1,1
"122",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-23.5,1,1
"123",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-34.5,0,1
"124",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-28.5,1,1
"125",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-36.5,0,1
"126",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-27.5,0,1
"127",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-20.5,0,1
"128",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-13.5,1,1
"129",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-15.5,1,1
"130",0.000332411426516503,-28.5959935756697,6.38732827549254,13,10,9,-34.5,0,1
"131",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-0.5,1,1
"132",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-23.5,0,1
"133",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-11.5,1,1
"134",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-19.5,0,1
"135",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-14.5,1,1
"136",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-21.5,0,1
"137",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-13.5,0,1
"138",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-6.5,1,1
"139",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-7.5,1,1
"140",0.0163018262216892,-11.2092033412295,5.29536104808607,14,10,9,-21.5,0,1
"141",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,-0.5,1,1
"142",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,-23.5,0,1
"143",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,-11.5,1,1
"144",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,-19.5,0,1
"145",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,-14.5,0,1
"146",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,-6.5,0,1
"147",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,2.5,1,1
"148",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,0.5,0,1
"149",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,6.5,1,1
"150",5.07059507087515e-05,-8.45146383121454,9.40875476473405,15,10,9,5.5,1,1
"151",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-0.5,1,1
"152",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-23.5,1,1
"153",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-34.5,0,1
"154",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-28.5,0,1
"155",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-19.5,1,1
"156",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-30.5,0,1
"157",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-21.5,1,1
"158",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-26.5,0,1
"159",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-21.5,0,1
"160",0.000228210302570218,-22.4774405536674,11.451009058443,16,10,9,-15.5,1,1
"161",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,-0.5,1,1
"162",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,-23.5,0,1
"163",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,-11.5,0,1
"164",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,0.5,1,1
"165",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,-7.5,1,1
"166",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,-14.5,0,1
"167",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,-6.5,0,1
"168",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,0.5,1,1
"169",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,-13.5,0,1
"170",4.88861012630296e-05,-9.17935695755473,15.7668082922252,17,10,9,-0.5,0,1
"171",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-0.5,1,1
"172",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-23.5,0,1
"173",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-11.5,1,1
"174",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-19.5,0,1
"175",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-14.5,1,1
"176",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-21.5,0,1
"177",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-13.5,1,1
"178",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-17.5,0,1
"179",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-12.5,1,1
"180",0.00138303518124183,-13.9135718270788,9.12567747131786,18,10,9,-18.5,0,1
"181",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,-0.5,1,1
"182",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,-23.5,0,1
"183",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,-11.5,0,1
"184",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,0.5,1,1
"185",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,-7.5,1,1
"186",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,-14.5,0,1
"187",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,-6.5,1,1
"188",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,-13.5,1,1
"189",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,-20.5,0,1
"190",0.0131133013866035,-15.0011877510983,8.35451912957835,19,10,9,-19.5,1,1
"191",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,-0.5,0,1
"192",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,22.5,1,1
"193",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,10.5,1,1
"194",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,-1.5,0,1
"195",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,6.5,0,1
"196",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,13.5,0,1
"197",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,22.5,1,1
"198",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,19.5,0,1
"199",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,26.5,1,1
"200",0.000739876327844586,18.1141077528884,9.24760978657483,20,10,9,25.5,1,1
"201",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,-0.5,0,1
"202",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,22.5,1,1
"203",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,10.5,1,1
"204",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,-1.5,1,1
"205",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,-13.5,0,1
"206",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,-7.5,0,1
"207",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,5.5,1,1
"208",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,-8.5,0,1
"209",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,5.5,1,1
"210",0.000336140882336548,-6.94692685680023,8.27032859120215,21,10,9,-7.5,0,1
"211",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,-0.5,1,1
"212",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,-23.5,0,1
"213",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,-11.5,0,1
"214",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,0.5,0,1
"215",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,12.5,1,1
"216",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,6.5,1,1
"217",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,-6.5,0,1
"218",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,7.5,0,1
"219",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,14.5,1,1
"220",0.000878319009122495,1.11504370300294,9.7908762988826,22,10,9,13.5,0,1
"221",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,-0.5,0,1
"222",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,22.5,1,1
"223",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,10.5,1,1
"224",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,-1.5,1,1
"225",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,-13.5,0,1
"226",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,-7.5,1,1
"227",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,-15.5,0,1
"228",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,-11.5,0,1
"229",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,4.5,1,1
"230",0.0111748956777431,-3.92452576756819,13.9397722202928,23,10,9,-14.5,0,1
"231",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,-0.5,1,1
"232",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,-23.5,0,1
"233",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,-11.5,0,1
"234",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,0.5,1,1
"235",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,-7.5,1,1
"236",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,-14.5,0,1
"237",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,-6.5,0,1
"238",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,0.5,1,1
"239",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,-13.5,0,1
"240",0.00062419473190899,-1.0618653693005,6.33023457980643,24,10,9,-0.5,0,1
"241",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,-0.5,0,1
"242",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,22.5,1,1
"243",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,10.5,1,1
"244",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,-1.5,1,1
"245",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,-13.5,1,1
"246",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,-23.5,0,1
"247",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,-15.5,0,1
"248",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,-10.5,1,1
"249",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,-20.5,0,1
"250",0.000256446996850064,-9.99446321438394,10.6542942739529,25,10,9,-9.5,0,1
"251",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-0.5,1,1
"252",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-23.5,0,1
"253",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-11.5,1,1
"254",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-19.5,1,1
"255",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-28.5,1,1
"256",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-35.5,1,1
"257",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-38.5,0,1
"258",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-39.5,0,1
"259",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-33.5,0,1
"260",0.182344583087992,-12.2619932425377,9.06825130971258,26,10,9,-20.5,1,1
"261",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-0.5,1,1
"262",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-23.5,0,1
"263",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-11.5,1,1
"264",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-19.5,0,1
"265",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-14.5,0,1
"266",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-6.5,1,1
"267",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-9.5,1,1
"268",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-17.5,1,1
"269",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-25.5,0,1
"270",0.00626687764913051,-12.4761148796318,4.25791807509895,27,10,9,-23.5,0,1
"271",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,-0.5,0,1
"272",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,22.5,1,1
"273",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,10.5,1,1
"274",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,-1.5,0,1
"275",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,6.5,0,1
"276",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,13.5,1,1
"277",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,5.5,0,1
"278",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,12.5,1,1
"279",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,8.5,1,1
"280",0.057991907553127,4.1388003065382,9.86199190161441,28,10,9,4.5,1,1
"281",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-0.5,1,1
"282",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-23.5,0,1
"283",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-11.5,1,1
"284",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-19.5,0,1
"285",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-14.5,1,1
"286",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-21.5,0,1
"287",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-13.5,0,1
"288",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-6.5,1,1
"289",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-7.5,0,1
"290",0.00550675796654926,-9.58425196891199,11.5335138003026,29,10,9,-1.5,1,1
"291",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,-0.5,1,1
"292",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,-23.5,0,1
"293",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,-11.5,0,1
"294",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,0.5,1,1
"295",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,-7.5,0,1
"296",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,-3.5,1,1
"297",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,-9.5,0,1
"298",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,-1.5,0,1
"299",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,5.5,1,1
"300",0.090165430999897,2.2840019419131,8.11635603301297,30,10,9,4.5,1,1
"301",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-0.5,1,1
"302",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-23.5,0,1
"303",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-11.5,1,1
"304",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-19.5,1,1
"305",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-28.5,0,1
"306",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-25.5,0,1
"307",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-17.5,1,1
"308",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-25.5,0,1
"309",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-18.5,1,1
"310",0.0145148512350287,-20.6416992797208,6.59188819155841,31,10,9,-21.5,1,1
"311",0.000270657394827459,-15.7411505068413,8.40002339020715,32,10,9,-0.5,1,1
"312",0.000270657394827459,-15.7411505068413,8.40002339020715,32,10,9,-23.5,0,1
"313",0.000270657394827459,-15.7411505068413,8.40002339020715,32,10,9,-11.5,0,1
"314",0.000270657394827459,-15.7411505068413,8.40002339020715,32,10,9,0.5,1,1
"315",0.000270657394827459,-15.7411505068413,8.40002339020715,32,10,9,-7.5,0,1
"316",0.000270657394827459,-15.7411505068413,8.40002339020715,32,10,9,-3.5,1,1
"317",0.000270657394827459,-15.7411505068413,8.40002339020715,32,10,9,-9.5,1,1
"318",0.000270657394827459,-15.7411505068413,8.40002339020715,32,10,9,-16.5,1,1
