"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-0.5,1,1
"2",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-23.5,0,1
"3",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-11.5,1,1
"4",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-19.5,1,1
"5",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-28.5,0,1
"6",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-25.5,1,1
"7",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-32.5,0,1
"8",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-31.5,0,1
"9",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-16.5,0,1
"10",4.86114974540984e-05,-6.07967000852081,13.8524779300629,1,10,9,-9.5,1,1
"11",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,-0.5,1,1
"12",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,-23.5,0,1
"13",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,-11.5,0,1
"14",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,0.5,1,1
"15",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,-7.5,1,1
"16",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,-14.5,1,1
"17",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,-23.5,0,1
"18",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,-20.5,0,1
"19",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,-5.5,1,1
"20",0.000953436201925999,-21.5230410545845,9.41592494251351,2,10,9,-20.5,0,1
"21",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-0.5,1,1
"22",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-23.5,1,1
"23",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-34.5,1,1
"24",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-40.5,0,1
"25",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-33.5,0,1
"26",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-26.5,1,1
"27",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-40.5,0,1
"28",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-26.5,1,1
"29",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-40.5,0,1
"30",3.84615966459885e-05,-20.6631478646361,8.28272497118056,3,10,9,-28.5,0,1
"31",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,-0.5,0,1
"32",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,22.5,1,1
"33",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,10.5,1,1
"34",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,-1.5,0,1
"35",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,6.5,1,1
"36",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,2.5,0,1
"37",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,8.5,1,1
"38",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,0.5,0,1
"39",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,4.5,1,1
"40",0.00202586751195438,9.75287454280745,9.04381931599946,4,10,9,0.5,0,1
"41",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,-0.5,0,1
"42",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,22.5,1,1
"43",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,10.5,1,1
"44",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,-1.5,0,1
"45",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,6.5,0,1
"46",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,13.5,1,1
"47",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,5.5,1,1
"48",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,-1.5,1,1
"49",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,-8.5,0,1
"50",0.000434542133878215,3.53542775734841,7.72240522002304,5,10,9,-7.5,0,1
"51",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-0.5,1,1
"52",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-23.5,0,1
"53",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-11.5,1,1
"54",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-19.5,1,1
"55",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-28.5,0,1
"56",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-25.5,0,1
"57",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-17.5,1,1
"58",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-25.5,0,1
"59",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-18.5,0,1
"60",0.000321253529701477,-20.2946587456967,11.3330881290236,6,10,9,-12.5,1,1
"61",0.00467117020519234,-12.6539982775586,11.5786446640455,7,10,9,-0.5,1,1
"62",0.00467117020519234,-12.6539982775586,11.5786446640455,7,10,9,-23.5,0,1
"63",0.00467117020519234,-12.6539982775586,11.5786446640455,7,10,9,-11.5,0,1
"64",0.00467117020519234,-12.6539982775586,11.5786446640455,7,10,9,0.5,1,1
"65",0.00467117020519234,-12.6539982775586,11.5786446640455,7,10,9,-7.5,1,1
"66",0.00467117020519234,-12.6539982775586,11.5786446640455,7,10,9,-14.5,1,1
