"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,-0.5,0,1
"2",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,22.5,1,1
"3",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,10.5,1,1
"4",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,-1.5,0,1
"5",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,6.5,0,1
"6",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,13.5,1,1
"7",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,5.5,1,1
"8",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,-1.5,0,1
"9",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,12.5,1,1
"10",0.017480766590449,-1.6782151445523,13.9307138634126,1,10,9,-0.5,0,1
"11",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-0.5,1,1
"12",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-23.5,0,1
"13",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-11.5,1,1
"14",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-19.5,1,1
"15",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-28.5,0,1
"16",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-25.5,0,1
"17",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-17.5,0,1
"18",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-9.5,1,1
"19",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-10.5,1,1
"20",0.00672237328434212,-13.5656563334349,11.0118219798573,2,10,9,-25.5,0,1
"21",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-0.5,1,1
"22",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-23.5,0,1
"23",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-11.5,1,1
"24",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-19.5,1,1
"25",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-28.5,0,1
"26",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-25.5,1,1
"27",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-32.5,0,1
"28",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-31.5,0,1
"29",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-16.5,1,1
"30",0.0860240347606758,-13.4458724974577,11.3055322589249,3,10,9,-31.5,0,1
"31",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,-0.5,0,1
"32",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,22.5,1,1
"33",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,10.5,1,1
"34",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,-1.5,1,1
"35",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,-13.5,1,1
"36",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,-23.5,0,1
"37",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,-15.5,0,1
"38",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,-10.5,1,1
"39",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,-20.5,0,1
"40",4.69314335149806e-07,-2.26463192260556,8.71983118551838,4,10,9,-9.5,1,1
"41",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-0.5,1,1
"42",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-23.5,1,1
"43",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-34.5,1,1
"44",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-40.5,0,1
"45",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-33.5,0,1
"46",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-26.5,0,1
"47",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-19.5,1,1
"48",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-37.5,1,1
"49",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-42.5,0,1
"50",0.00052385704336084,-30.8422098759185,9.49867265013662,5,10,9,-22.5,1,1
"51",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,-0.5,1,1
"52",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,-23.5,0,1
"53",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,-11.5,0,1
"54",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,0.5,0,1
"55",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,12.5,0,1
"56",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,23.5,1,1
"57",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,15.5,1,1
"58",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,9.5,1,1
"59",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,-2.5,1,1
"60",0.312266640411454,-0.0433235655928019,8.75136206703144,6,10,9,-8.5,1,1
"61",1.29805539741104e-05,-5.40510695884829,8.12433411426201,7,10,9,-0.5,1,1
"62",1.29805539741104e-05,-5.40510695884829,8.12433411426201,7,10,9,-23.5,0,1
"63",1.29805539741104e-05,-5.40510695884829,8.12433411426201,7,10,9,-11.5,0,1
"64",1.29805539741104e-05,-5.40510695884829,8.12433411426201,7,10,9,0.5,1,1
"65",1.29805539741104e-05,-5.40510695884829,8.12433411426201,7,10,9,-7.5,0,1
