"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,-0.5,0,1
"2",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,22.5,1,1
"3",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,10.5,1,1
"4",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,-1.5,0,1
"5",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,6.5,1,1
"6",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,2.5,1,1
"7",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,-4.5,1,1
"8",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,-13.5,1,1
"9",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,-20.5,0,1
"10",0.00068726360790589,-5.97357706707897,7.93528377036314,1,10,9,-18.5,0,1
"11",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-0.5,1,1
"12",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-23.5,0,1
"13",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-11.5,1,1
"14",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-19.5,0,1
"15",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-14.5,0,1
"16",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-6.5,1,1
"17",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-9.5,1,1
"18",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-17.5,0,1
"19",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-10.5,0,1
"20",0.0016042866970503,-5.54176061615056,8.50785155181566,2,10,9,-4.5,0,1
"21",5.01572623617768e-05,-26.9432642696484,11.3985382508297,3,10,9,-0.5,1,1
"22",5.01572623617768e-05,-26.9432642696484,11.3985382508297,3,10,9,-23.5,1,1
