"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,-0.5,1,1
"2",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,-23.5,0,1
"3",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,-11.5,0,1
"4",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,0.5,1,1
"5",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,-7.5,1,1
"6",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,-14.5,1,1
"7",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,-23.5,0,1
"8",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,-20.5,0,1
"9",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,-5.5,1,1
"10",0.0173608837002893,-9.84007599193321,10.6083062844251,1,10,9,-20.5,0,1
"11",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,-0.5,1,1
"12",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,-23.5,0,1
"13",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,-11.5,0,1
"14",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,0.5,1,1
"15",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,-7.5,0,1
"16",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,-3.5,0,1
"17",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,3.5,1,1
"18",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,2.5,1,1
"19",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,-5.5,0,1
"20",0.00225095860391779,-0.163153864924743,10.2841017375471,2,10,9,-4.5,0,1
"21",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,-0.5,1,1
"22",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,-23.5,0,1
"23",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,-11.5,0,1
"24",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,0.5,1,1
"25",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,-7.5,1,1
"26",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,-14.5,1,1
"27",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,-23.5,1,1
"28",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,-30.5,0,1
"29",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,-29.5,0,1
"30",0.00418317307790779,-18.8858196859966,11.5842244701255,3,10,9,-27.5,1,1
"31",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,-0.5,0,1
"32",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,22.5,1,1
"33",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,10.5,0,1
"34",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,18.5,1,1
"35",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,13.5,1,1
"36",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,5.5,1,1
"37",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,-3.5,0,1
"38",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,-1.5,0,1
"39",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,15.5,1,1
"40",0.0521194254678227,0.769403729454197,7.14936384329492,4,10,9,-0.5,0,1
"41",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,-0.5,1,1
"42",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,-23.5,0,1
"43",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,-11.5,0,1
"44",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,0.5,0,1
"45",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,12.5,0,1
"46",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,23.5,1,1
"47",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,15.5,1,1
"48",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,9.5,1,1
"49",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,-2.5,0,1
"50",0.00124011439055995,7.46496339647436,9.43282892500204,5,10,9,14.5,1,1
"51",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,-0.5,1,1
"52",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,-23.5,0,1
"53",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,-11.5,0,1
"54",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,0.5,0,1
"55",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,12.5,1,1
"56",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,6.5,1,1
"57",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,-6.5,0,1
"58",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,7.5,1,1
"59",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,-6.5,0,1
"60",0.0001994892809673,-7.86247413712221,11.2919844250531,6,10,9,6.5,1,1
"61",0.000924056318888151,-21.4430334087504,10.3372507457547,7,10,9,-0.5,1,1
"62",0.000924056318888151,-21.4430334087504,10.3372507457547,7,10,9,-23.5,0,1
"63",0.000924056318888151,-21.4430334087504,10.3372507457547,7,10,9,-11.5,1,1
"64",0.000924056318888151,-21.4430334087504,10.3372507457547,7,10,9,-19.5,0,1
"65",0.000924056318888151,-21.4430334087504,10.3372507457547,7,10,9,-14.5,1,1
"66",0.000924056318888151,-21.4430334087504,10.3372507457547,7,10,9,-21.5,1,1
