"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,-0.5,1,1
"2",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,-23.5,0,1
"3",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,-11.5,1,1
"4",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,-19.5,0,1
"5",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,-14.5,0,1
"6",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,-6.5,1,1
"7",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,-9.5,0,1
"8",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,-2.5,0,1
"9",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,4.5,1,1
"10",0.0244255132070882,-0.520554355518573,9.46071856568819,1,10,9,3.5,1,1
"11",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,-0.5,1,1
"12",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,-23.5,0,1
"13",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,-11.5,0,1
"14",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,0.5,1,1
"15",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,-7.5,1,1
"16",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,-14.5,0,1
"17",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,-6.5,0,1
"18",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,0.5,1,1
"19",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,-13.5,0,1
"20",0.0124131972454197,-8.18388575615312,7.95702790787639,2,10,9,-0.5,1,1
"21",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,-0.5,0,1
"22",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,22.5,1,1
"23",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,10.5,1,1
"24",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,-1.5,1,1
"25",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,-13.5,1,1
"26",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,-23.5,0,1
"27",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,-15.5,0,1
"28",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,-10.5,0,1
"29",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,2.5,1,1
"30",0.033420981829047,5.56574187222522,7.58680638499622,3,10,9,-15.5,0,1
"31",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,-0.5,0,1
"32",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,22.5,1,1
"33",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,10.5,1,1
"34",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,-1.5,1,1
"35",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,-13.5,1,1
"36",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,-23.5,0,1
"37",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,-15.5,1,1
"38",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,-24.5,0,1
"39",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,-14.5,0,1
"40",3.26069475854557e-05,-8.39124469531936,9.62892465639859,4,10,9,-8.5,0,1
"41",0.000231784401687266,2.74720272642671,9.44673910243457,5,10,9,-0.5,1,1
"42",0.000231784401687266,2.74720272642671,9.44673910243457,5,10,9,-23.5,0,1
"43",0.000231784401687266,2.74720272642671,9.44673910243457,5,10,9,-11.5,1,1
