"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,-0.5,0,1
"2",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,22.5,1,1
"3",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,10.5,1,1
"4",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,-1.5,0,1
"5",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,6.5,1,1
"6",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,2.5,1,1
"7",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,-4.5,0,1
"8",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,-3.5,0,1
"9",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,4.5,1,1
"10",0.0272279380526571,2.83447497241774,11.5177116181522,1,10,9,3.5,0,1
"11",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-0.5,1,1
"12",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-23.5,1,1
"13",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-34.5,0,1
"14",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-28.5,0,1
"15",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-19.5,1,1
"16",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-30.5,0,1
"17",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-21.5,0,1
"18",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-14.5,0,1
"19",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-7.5,1,1
"20",0.00952678543248386,-18.6199401729841,8.76583052989299,2,10,9,-8.5,1,1
"21",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-0.5,1,1
"22",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-23.5,0,1
"23",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-11.5,1,1
"24",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-19.5,1,1
"25",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-28.5,1,1
"26",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-35.5,0,1
"27",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-34.5,0,1
"28",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-32.5,0,1
"29",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-17.5,1,1
"30",0.00300583927211595,-34.1258182376048,10.637865022734,3,10,9,-34.5,1,1
"31",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-0.5,1,1
"32",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-23.5,1,1
"33",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-34.5,0,1
"34",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-28.5,0,1
"35",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-19.5,1,1
"36",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-30.5,0,1
"37",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-21.5,1,1
"38",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-26.5,0,1
"39",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-21.5,1,1
"40",0.040967391269232,-24.4676004606885,13.2237403907845,4,10,9,-27.5,0,1
"41",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-0.5,1,1
"42",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-23.5,0,1
"43",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-11.5,1,1
"44",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-19.5,0,1
"45",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-14.5,1,1
"46",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-21.5,1,1
"47",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-29.5,1,1
"48",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-35.5,0,1
"49",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-34.5,0,1
"50",0.0501356747639454,-18.8141535711315,5.31024831422219,5,10,9,-33.5,0,1
"51",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,-0.5,1,1
"52",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,-23.5,0,1
"53",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,-11.5,0,1
"54",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,0.5,1,1
"55",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,-7.5,0,1
"56",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,-3.5,1,1
"57",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,-9.5,0,1
"58",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,-1.5,1,1
"59",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,-5.5,1,1
"60",0.0138456344044363,-12.090754733085,6.8417112509845,6,10,9,-10.5,1,1
"61",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-0.5,1,1
"62",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-23.5,0,1
"63",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-11.5,1,1
"64",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-19.5,1,1
"65",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-28.5,0,1
"66",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-25.5,1,1
"67",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-32.5,0,1
"68",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-31.5,0,1
"69",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-16.5,1,1
"70",0.299610051675961,-3.70178903056474,9.74408264571597,7,10,9,-31.5,0,1
"71",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-0.5,1,1
"72",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-23.5,0,1
"73",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-11.5,1,1
"74",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-19.5,1,1
"75",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-28.5,1,1
"76",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-35.5,0,1
"77",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-34.5,0,1
"78",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-32.5,0,1
"79",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-17.5,1,1
"80",0.0557209235393401,-28.3644363057719,10.7191128012285,8,10,9,-34.5,1,1
"81",0.0200962716643924,-3.33479003063652,9.81756219200221,9,10,9,-0.5,0,1
"82",0.0200962716643924,-3.33479003063652,9.81756219200221,9,10,9,22.5,1,1
"83",0.0200962716643924,-3.33479003063652,9.81756219200221,9,10,9,10.5,1,1
"84",0.0200962716643924,-3.33479003063652,9.81756219200221,9,10,9,-1.5,0,1
"85",0.0200962716643924,-3.33479003063652,9.81756219200221,9,10,9,6.5,1,1
"86",0.0200962716643924,-3.33479003063652,9.81756219200221,9,10,9,2.5,0,1
"87",0.0200962716643924,-3.33479003063652,9.81756219200221,9,10,9,8.5,1,1
"88",0.0200962716643924,-3.33479003063652,9.81756219200221,9,10,9,0.5,1,1
"89",0.0200962716643924,-3.33479003063652,9.81756219200221,9,10,9,-6.5,0,1
