"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-0.5,1,1
"2",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-23.5,1,1
"3",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-34.5,0,1
"4",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-28.5,0,1
"5",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-19.5,1,1
"6",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-30.5,0,1
"7",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-21.5,1,1
"8",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-26.5,1,1
"9",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-31.5,0,1
"10",0.00353549627743464,-26.756955555725,8.91741773480599,1,10,9,-24.5,1,1
"11",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,-0.5,1,1
"12",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,-23.5,0,1
"13",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,-11.5,0,1
"14",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,0.5,1,1
"15",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,-7.5,1,1
"16",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,-14.5,1,1
"17",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,-23.5,1,1
"18",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,-30.5,0,1
"19",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,-29.5,0,1
"20",0.481538659883993,-9.64386284512635,7.8055802576966,2,10,9,-27.5,0,1
"21",0.0922066327270356,-7.06784936854918,8.94769649023599,3,10,9,-0.5,1,1
"22",0.0922066327270356,-7.06784936854918,8.94769649023599,3,10,9,-23.5,0,1
"23",0.0922066327270356,-7.06784936854918,8.94769649023599,3,10,9,-11.5,0,1
"24",0.0922066327270356,-7.06784936854918,8.94769649023599,3,10,9,0.5,0,1
"25",0.0922066327270356,-7.06784936854918,8.94769649023599,3,10,9,12.5,1,1
"26",0.0922066327270356,-7.06784936854918,8.94769649023599,3,10,9,6.5,1,1
"27",0.0922066327270356,-7.06784936854918,8.94769649023599,3,10,9,-6.5,0,1
"28",0.0922066327270356,-7.06784936854918,8.94769649023599,3,10,9,7.5,1,1
"29",0.0922066327270356,-7.06784936854918,8.94769649023599,3,10,9,-6.5,0,1
