"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,-0.5,0,1
"2",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,22.5,1,1
"3",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,10.5,0,1
"4",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,18.5,1,1
"5",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,13.5,1,1
"6",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,5.5,1,1
"7",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,-3.5,0,1
"8",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,-1.5,0,1
"9",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,15.5,1,1
"10",0.0323079574553876,-0.0457776730594599,7.86551558539789,1,10,9,-0.5,1,1
"11",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,-0.5,0,1
"12",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,22.5,1,1
"13",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,10.5,1,1
"14",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,-1.5,1,1
"15",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,-13.5,0,1
"16",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,-7.5,1,1
"17",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,-15.5,0,1
"18",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,-11.5,0,1
"19",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,4.5,1,1
"20",0.000237637412477979,-5.42948072186903,10.4815245690979,2,10,9,-14.5,0,1
"21",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,-0.5,1,1
"22",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,-23.5,0,1
"23",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,-11.5,0,1
"24",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,0.5,1,1
"25",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,-7.5,0,1
"26",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,-3.5,1,1
"27",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,-9.5,1,1
"28",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,-16.5,0,1
"29",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,-15.5,1,1
"30",0.109056881319183,-14.5894032454304,12.0056199367878,3,10,9,-21.5,0,1
"31",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,-0.5,1,1
"32",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,-23.5,0,1
"33",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,-11.5,0,1
"34",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,0.5,1,1
"35",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,-7.5,1,1
"36",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,-14.5,0,1
"37",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,-6.5,1,1
"38",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,-13.5,0,1
"39",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,-9.5,0,1
"40",0.000255668072051404,-5.5070071184624,11.5332842668142,4,10,9,-5.5,1,1
"41",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,-0.5,1,1
"42",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,-23.5,0,1
"43",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,-11.5,1,1
"44",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,-19.5,0,1
"45",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,-14.5,0,1
"46",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,-6.5,0,1
"47",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,2.5,1,1
"48",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,0.5,1,1
"49",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,-16.5,1,1
"50",0.0027336319554715,-13.0768467553383,12.2631210383493,5,10,9,-22.5,0,1
"51",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-0.5,1,1
"52",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-23.5,1,1
"53",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-34.5,0,1
"54",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-28.5,0,1
"55",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-19.5,1,1
"56",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-30.5,0,1
"57",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-21.5,1,1
"58",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-26.5,0,1
"59",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-21.5,1,1
"60",3.57395568473676e-05,-23.4861595180636,8.97986133289942,6,10,9,-27.5,0,1
"61",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-0.5,1,1
"62",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-23.5,0,1
"63",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-11.5,1,1
"64",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-19.5,1,1
"65",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-28.5,0,1
"66",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-25.5,0,1
"67",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-17.5,1,1
"68",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-25.5,0,1
"69",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-18.5,0,1
"70",0.0161148319154765,-20.1631900596493,6.41097249274538,7,10,9,-12.5,1,1
"71",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,-0.5,0,1
"72",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,22.5,1,1
"73",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,10.5,1,1
"74",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,-1.5,1,1
"75",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,-13.5,1,1
"76",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,-23.5,0,1
"77",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,-15.5,0,1
"78",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,-10.5,0,1
"79",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,2.5,1,1
"80",0.000535531595480812,-11.904099070473,12.0879785331856,8,10,9,-15.5,0,1
"81",3.24906572322338e-06,-18.8609107628798,9.11820959084264,9,10,9,-0.5,1,1
"82",3.24906572322338e-06,-18.8609107628798,9.11820959084264,9,10,9,-23.5,0,1
