"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,-0.5,1,1
"2",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,-23.5,0,1
"3",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,-11.5,0,1
"4",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,0.5,0,1
"5",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,12.5,1,1
"6",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,6.5,1,1
"7",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,-6.5,0,1
"8",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,7.5,1,1
"9",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,-6.5,0,1
"10",0.00296419931097656,-4.84047937679781,10.1877810967264,1,10,9,6.5,1,1
"11",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,-0.5,0,1
"12",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,22.5,1,1
"13",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,10.5,1,1
"14",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,-1.5,1,1
"15",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,-13.5,1,1
"16",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,-23.5,0,1
"17",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,-15.5,0,1
"18",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,-10.5,0,1
"19",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,2.5,1,1
"20",0.33553675430007,-8.0245468027888,13.8734154368332,2,10,9,-15.5,0,1
"21",0.00130284596539315,-13.9465216668765,8.13574564087713,3,10,9,-0.5,1,1
"22",0.00130284596539315,-13.9465216668765,8.13574564087713,3,10,9,-23.5,0,1
