"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,-0.5,0,1
"2",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,22.5,1,1
"3",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,10.5,0,1
"4",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,18.5,0,1
"5",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,27.5,0,1
"6",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,34.5,1,1
"7",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,33.5,1,1
"8",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,31.5,1,1
"9",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,16.5,1,1
"10",0.00100991640105851,2.89728785653543,13.0589366464094,1,10,9,10.5,1,1
"11",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,-0.5,0,1
"12",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,22.5,0,1
"13",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,34.5,0,1
"14",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,40.5,1,1
"15",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,33.5,1,1
"16",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,26.5,1,1
"17",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,19.5,0,1
"18",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,36.5,1,1
"19",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,19.5,1,1
"20",0.305785317805323,-23.2129696855432,8.73952096938006,2,10,9,14.5,1,1
"21",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,-0.5,0,1
"22",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,22.5,1,1
"23",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,10.5,1,1
"24",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,-1.5,1,1
"25",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,-13.5,0,1
"26",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,-7.5,0,1
"27",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,5.5,0,1
"28",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,12.5,1,1
"29",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,11.5,1,1
"30",0.012754025059283,-8.16449405266081,8.96645458418199,3,10,9,-6.5,1,1
"31",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,-0.5,0,1
"32",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,22.5,1,1
"33",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,10.5,1,1
"34",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,-1.5,1,1
"35",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,-13.5,0,1
"36",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,-7.5,1,1
"37",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,-15.5,0,1
"38",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,-11.5,0,1
"39",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,4.5,1,1
"40",0.00373262375340318,-9.16575062189371,7.69764316789917,4,10,9,-14.5,0,1
"41",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,-0.5,1,1
"42",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,-23.5,0,1
"43",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,-11.5,0,1
"44",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,0.5,1,1
"45",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,-7.5,1,1
"46",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,-14.5,1,1
"47",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,-23.5,0,1
"48",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,-20.5,0,1
"49",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,-5.5,0,1
"50",0.0513308051916461,-12.8562118719228,7.4690129000513,5,10,9,0.5,1,1
"51",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,-0.5,1,1
"52",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,-23.5,0,1
"53",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,-11.5,0,1
"54",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,0.5,1,1
"55",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,-7.5,0,1
"56",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,-3.5,1,1
"57",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,-9.5,0,1
"58",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,-1.5,1,1
"59",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,-5.5,1,1
"60",0.0167150717691743,-5.67630314379344,8.81504264386511,6,10,9,-10.5,0,1
"61",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,-0.5,1,1
"62",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,-23.5,0,1
"63",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,-11.5,0,1
"64",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,0.5,1,1
"65",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,-7.5,0,1
"66",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,-3.5,1,1
"67",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,-9.5,1,1
"68",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,-16.5,0,1
"69",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,-15.5,0,1
"70",0.0622249848957387,-1.61866418845988,8.77940974335976,7,10,9,-0.5,1,1
"71",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-0.5,1,1
"72",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-23.5,0,1
"73",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-11.5,1,1
"74",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-19.5,1,1
"75",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-28.5,0,1
"76",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-25.5,1,1
"77",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-32.5,1,1
"78",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-38.5,1,1
"79",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-41.5,0,1
"80",0.35818768491474,-7.25026280468788,6.99786875481017,8,10,9,-41.5,0,1
"81",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-0.5,1,1
"82",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-23.5,0,1
"83",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-11.5,1,1
"84",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-19.5,1,1
"85",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-28.5,1,1
"86",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-35.5,1,1
"87",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-38.5,1,1
"88",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-37.5,0,1
"89",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-43.5,1,1
"90",0.495747256834202,-15.4601638641205,9.19305821469768,9,10,9,-33.5,1,1
"91",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,-0.5,1,1
"92",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,-23.5,0,1
"93",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,-11.5,0,1
"94",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,0.5,1,1
"95",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,-7.5,1,1
"96",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,-14.5,0,1
"97",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,-6.5,1,1
"98",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,-13.5,0,1
"99",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,-9.5,1,1
"100",0.018384560820662,-12.3007938316011,4.46015483064815,10,10,9,-14.5,0,1
"101",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,-0.5,1,1
"102",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,-23.5,0,1
"103",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,-11.5,1,1
"104",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,-19.5,0,1
"105",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,-14.5,0,1
"106",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,-6.5,0,1
"107",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,2.5,1,1
"108",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,0.5,0,1
"109",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,6.5,1,1
"110",0.340158912124821,-9.90334564392809,9.24565578929505,11,10,9,5.5,0,1
"111",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-0.5,1,1
"112",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-23.5,0,1
"113",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-11.5,1,1
"114",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-19.5,1,1
"115",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-28.5,0,1
"116",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-25.5,0,1
"117",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-17.5,0,1
"118",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-9.5,1,1
"119",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-10.5,1,1
"120",0.0351757362471681,-19.6519275756313,7.75119531782233,12,10,9,-25.5,0,1
"121",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,-0.5,0,1
"122",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,22.5,1,1
"123",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,10.5,1,1
"124",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,-1.5,1,1
"125",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,-13.5,0,1
"126",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,-7.5,1,1
"127",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,-15.5,0,1
"128",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,-11.5,1,1
"129",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,-18.5,0,1
"130",0.00852895567697882,-7.13857844176403,9.54617363095382,13,10,9,-17.5,0,1
"131",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,-0.5,0,1
"132",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,22.5,1,1
"133",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,10.5,0,1
"134",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,18.5,1,1
"135",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,13.5,1,1
"136",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,5.5,0,1
"137",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,8.5,0,1
"138",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,16.5,1,1
"139",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,9.5,1,1
"140",0.000156125587376112,2.38235084303236,10.5159137467051,14,10,9,3.5,0,1
"141",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,-0.5,0,1
"142",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,22.5,1,1
"143",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,10.5,0,1
"144",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,18.5,1,1
"145",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,13.5,1,1
"146",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,5.5,1,1
"147",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,-3.5,1,1
"148",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,-11.5,0,1
"149",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,-8.5,0,1
"150",0.000105318735667477,1.81642262277025,7.60591531757395,15,10,9,-7.5,0,1
"151",0.0411930004254271,-13.8604769289076,14.3405195211336,16,10,9,-0.5,1,1
"152",0.0411930004254271,-13.8604769289076,14.3405195211336,16,10,9,-23.5,0,1
