"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,-0.5,0,1
"2",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,22.5,1,1
"3",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,10.5,1,1
"4",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,-1.5,1,1
"5",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,-13.5,0,1
"6",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,-7.5,1,1
"7",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,-15.5,0,1
"8",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,-11.5,0,1
"9",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,4.5,0,1
"10",0.000101970455858029,0.124682617716328,10.6189024839914,1,10,9,10.5,1,1
"11",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,-0.5,1,1
"12",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,-23.5,0,1
"13",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,-11.5,0,1
"14",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,0.5,1,1
"15",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,-7.5,0,1
"16",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,-3.5,0,1
"17",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,3.5,1,1
"18",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,2.5,1,1
"19",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,-5.5,0,1
"20",0.000341650656564396,-2.91871362264747,12.971652461546,2,10,9,-4.5,1,1
"21",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-0.5,1,1
"22",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-23.5,0,1
"23",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-11.5,1,1
"24",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-19.5,0,1
"25",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-14.5,1,1
"26",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-21.5,0,1
"27",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-13.5,1,1
"28",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-17.5,1,1
"29",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-22.5,0,1
"30",4.79717516502495e-05,-12.9174055062568,8.36931762949391,3,10,9,-21.5,0,1
"31",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,-0.5,1,1
"32",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,-23.5,0,1
"33",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,-11.5,0,1
"34",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,0.5,1,1
"35",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,-7.5,0,1
"36",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,-3.5,0,1
"37",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,3.5,1,1
"38",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,2.5,1,1
"39",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,-5.5,1,1
"40",0.000145401414025404,-6.65737301404838,5.10912657200809,4,10,9,-12.5,1,1
"41",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,-0.5,1,1
"42",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,-23.5,0,1
"43",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,-11.5,0,1
"44",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,0.5,0,1
"45",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,12.5,0,1
"46",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,23.5,1,1
"47",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,15.5,1,1
"48",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,9.5,0,1
"49",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,19.5,1,1
"50",0.0019481400695654,-0.584661626433874,8.58581480661866,5,10,9,8.5,1,1
"51",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,-0.5,0,1
"52",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,22.5,1,1
"53",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,10.5,1,1
"54",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,-1.5,1,1
"55",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,-13.5,0,1
"56",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,-7.5,0,1
"57",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,5.5,0,1
"58",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,12.5,1,1
"59",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,11.5,1,1
"60",0.00127239295003848,4.83704986670775,8.83751582324519,6,10,9,-6.5,0,1
"61",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-0.5,1,1
"62",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-23.5,0,1
"63",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-11.5,1,1
"64",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-19.5,1,1
"65",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-28.5,0,1
"66",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-25.5,0,1
"67",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-17.5,1,1
"68",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-25.5,0,1
"69",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-18.5,1,1
"70",0.00090244089696724,-16.2492593456406,11.049108818601,7,10,9,-21.5,0,1
"71",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-0.5,1,1
"72",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-23.5,0,1
"73",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-11.5,1,1
"74",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-19.5,0,1
"75",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-14.5,0,1
"76",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-6.5,1,1
"77",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-9.5,0,1
"78",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-2.5,1,1
"79",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-17.5,1,1
"80",0.0102004430801693,-15.8876234947634,13.9642594799114,8,10,9,-23.5,1,1
"81",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,-0.5,1,1
"82",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,-23.5,0,1
"83",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,-11.5,0,1
"84",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,0.5,0,1
"85",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,12.5,1,1
"86",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,6.5,1,1
"87",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,-6.5,0,1
"88",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,7.5,1,1
"89",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,-6.5,1,1
"90",0.0138010911281399,-4.23928407786059,9.15172109365581,9,10,9,-13.5,0,1
"91",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-0.5,1,1
"92",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-23.5,0,1
"93",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-11.5,1,1
"94",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-19.5,1,1
"95",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-28.5,0,1
"96",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-25.5,0,1
"97",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-17.5,1,1
"98",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-25.5,0,1
"99",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-18.5,1,1
"100",0.000174053762822484,-17.42269819015,5.68201204678439,10,10,9,-21.5,0,1
"101",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,-0.5,0,2
"102",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,22.5,1,2
"103",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,10.5,0,2
"104",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,18.5,1,2
"105",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,13.5,1,2
"106",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,5.5,0,2
"107",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,8.5,0,2
"108",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,16.5,0,2
"109",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,24.5,1,2
"110",0.00108134681885555,9.73197391946674,11.2054759737382,1,10,9,22.5,1,2
"111",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,-0.5,1,2
"112",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,-23.5,0,2
"113",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,-11.5,0,2
"114",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,0.5,1,2
"115",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,-7.5,1,2
"116",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,-14.5,1,2
"117",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,-23.5,0,2
"118",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,-20.5,0,2
"119",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,-5.5,1,2
"120",0.00833006317938445,-4.77932489692733,8.79574966968808,2,10,9,-20.5,0,2
"121",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,-0.5,1,2
"122",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,-23.5,0,2
"123",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,-11.5,0,2
"124",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,0.5,0,2
"125",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,12.5,1,2
"126",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,6.5,1,2
"127",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,-6.5,0,2
"128",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,7.5,1,2
"129",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,-6.5,0,2
"130",0.000492326005090221,-3.05844425019532,11.7481140415599,3,10,9,6.5,1,2
"131",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,-0.5,0,2
"132",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,22.5,1,2
"133",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,10.5,0,2
"134",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,18.5,1,2
"135",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,13.5,0,2
"136",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,20.5,1,2
"137",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,12.5,0,2
"138",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,16.5,1,2
"139",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,11.5,0,2
"140",0.00548488117189493,19.2870514030223,11.7468296838783,4,10,9,17.5,1,2
"141",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,-0.5,0,2
"142",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,22.5,1,2
"143",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,10.5,1,2
"144",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,-1.5,0,2
"145",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,6.5,1,2
"146",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,2.5,1,2
"147",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,-4.5,0,2
"148",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,-3.5,0,2
"149",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,4.5,1,2
"150",0.000214799084041589,0.675336435488298,6.11404538668548,5,10,9,3.5,1,2
"151",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,-0.5,1,2
"152",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,-23.5,0,2
"153",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,-11.5,0,2
"154",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,0.5,0,2
"155",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,12.5,1,2
"156",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,6.5,1,2
"157",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,-6.5,0,2
"158",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,7.5,1,2
"159",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,-6.5,1,2
"160",0.0232835051814295,5.48631433984905,9.16721324525205,6,10,9,-13.5,0,2
"161",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-0.5,1,2
"162",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-23.5,0,2
"163",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-11.5,1,2
"164",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-19.5,0,2
"165",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-14.5,0,2
"166",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-6.5,1,2
"167",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-9.5,1,2
"168",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-17.5,0,2
"169",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-10.5,0,2
"170",0.0100795011519975,1.572059890249,16.7155553343728,7,10,9,-4.5,1,2
"171",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-0.5,1,2
"172",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-23.5,1,2
"173",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-34.5,0,2
"174",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-28.5,0,2
"175",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-19.5,1,2
"176",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-30.5,0,2
"177",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-21.5,0,2
"178",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-14.5,0,2
"179",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-7.5,1,2
"180",0.0290303637949824,-11.2251552385653,11.8415991178687,8,10,9,-8.5,0,2
"181",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,-0.5,1,2
"182",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,-23.5,0,2
"183",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,-11.5,0,2
"184",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,0.5,1,2
"185",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,-7.5,0,2
"186",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,-3.5,1,2
"187",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,-9.5,1,2
"188",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,-16.5,0,2
"189",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,-15.5,0,2
"190",8.40548124929253e-05,-6.14912861876431,6.81844664914322,9,10,9,-0.5,1,2
"191",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,-0.5,1,2
"192",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,-23.5,0,2
"193",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,-11.5,0,2
"194",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,0.5,0,2
"195",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,12.5,1,2
"196",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,6.5,1,2
"197",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,-6.5,0,2
"198",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,7.5,1,2
"199",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,-6.5,1,2
"200",0.000220946228148147,-0.559101347258803,6.00673167720424,10,10,9,-13.5,0,2
