"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-0.5,1,1
"2",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-23.5,1,1
"3",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-34.5,0,1
"4",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-28.5,0,1
"5",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-19.5,1,1
"6",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-30.5,0,1
"7",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-21.5,0,1
"8",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-14.5,0,1
"9",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-7.5,1,1
"10",0.00193553116919464,-15.4416798162901,7.25429063056753,1,10,9,-8.5,1,1
"11",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,-0.5,1,1
"12",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,-23.5,0,1
"13",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,-11.5,1,1
"14",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,-19.5,0,1
"15",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,-14.5,0,1
"16",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,-6.5,0,1
"17",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,2.5,1,1
"18",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,0.5,0,1
"19",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,6.5,1,1
"20",0.000403996907807138,1.43145520756517,9.26296763690413,2,10,9,5.5,0,1
"21",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-0.5,1,1
"22",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-23.5,1,1
"23",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-34.5,0,1
"24",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-28.5,1,1
"25",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-36.5,0,1
"26",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-27.5,0,1
"27",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-20.5,1,1
"28",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-35.5,1,1
"29",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-41.5,0,1
"30",0.000165546699737322,-24.7348881994011,9.94945540511138,3,10,9,-21.5,1,1
"31",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-0.5,1,1
"32",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-23.5,1,1
"33",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-34.5,0,1
"34",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-28.5,1,1
"35",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-36.5,0,1
"36",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-27.5,0,1
"37",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-20.5,1,1
"38",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-35.5,0,1
"39",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-20.5,1,1
"40",0.000470386910571875,-24.214547436019,6.89922682508235,4,10,9,-34.5,0,1
"41",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-0.5,1,1
"42",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-23.5,0,1
"43",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-11.5,1,1
"44",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-19.5,1,1
"45",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-28.5,0,1
"46",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-25.5,1,1
"47",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-32.5,0,1
"48",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-31.5,0,1
"49",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-16.5,1,1
"50",2.73577593559824e-05,-23.1782846884102,6.6411167921001,5,10,9,-31.5,0,1
"51",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,-0.5,1,1
"52",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,-23.5,0,1
"53",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,-11.5,0,1
"54",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,0.5,0,1
"55",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,12.5,1,1
"56",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,6.5,1,1
"57",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,-6.5,0,1
"58",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,7.5,1,1
"59",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,-6.5,1,1
"60",0.0415456007680405,-4.99931534247674,9.35667221066627,6,10,9,-13.5,1,1
"61",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-0.5,1,1
"62",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-23.5,1,1
"63",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-34.5,0,1
"64",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-28.5,0,1
"65",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-19.5,1,1
"66",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-30.5,0,1
"67",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-21.5,0,1
"68",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-14.5,1,1
"69",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-15.5,1,1
"70",0.00120628065371474,-22.156621769223,7.69939464311154,7,10,9,-30.5,0,1
"71",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,-0.5,0,1
"72",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,22.5,1,1
"73",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,10.5,1,1
"74",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,-1.5,1,1
"75",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,-13.5,0,1
"76",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,-7.5,0,1
"77",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,5.5,1,1
"78",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,-8.5,0,1
"79",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,5.5,1,1
"80",0.00317321169566858,7.33136719334059,8.46453916779657,8,10,9,-7.5,0,1
"81",0.00208851457430128,-5.99953732161546,11.3070456528601,9,10,9,-0.5,1,1
"82",0.00208851457430128,-5.99953732161546,11.3070456528601,9,10,9,-23.5,0,1
