"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,-0.5,0,1
"2",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,22.5,1,1
"3",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,10.5,1,1
"4",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,-1.5,1,1
"5",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,-13.5,0,1
"6",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,-7.5,0,1
"7",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,5.5,1,1
"8",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,-8.5,1,1
"9",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,-15.5,1,1
"10",0.156231144504122,-7.27584110028363,10.9313647465521,1,10,9,-20.5,1,1
"11",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,-0.5,1,1
"12",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,-23.5,0,1
"13",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,-11.5,0,1
"14",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,0.5,0,1
"15",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,12.5,1,1
"16",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,6.5,1,1
"17",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,-6.5,0,1
"18",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,7.5,1,1
"19",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,-6.5,0,1
"20",0.000297936849862081,0.942367351515896,6.95899747798244,2,10,9,6.5,1,1
"21",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-0.5,1,1
"22",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-23.5,0,1
"23",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-11.5,1,1
"24",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-19.5,1,1
"25",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-28.5,0,1
"26",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-25.5,1,1
"27",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-32.5,0,1
"28",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-31.5,1,1
"29",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-37.5,0,1
"30",0.000226808725823423,-18.3664427283524,9.27432349835873,3,10,9,-36.5,0,1
"31",0.0166986593048362,2.4033701925993,14.9810036221296,4,10,9,-0.5,1,1
"32",0.0166986593048362,2.4033701925993,14.9810036221296,4,10,9,-23.5,0,1
"33",0.0166986593048362,2.4033701925993,14.9810036221296,4,10,9,-11.5,0,1
"34",0.0166986593048362,2.4033701925993,14.9810036221296,4,10,9,0.5,1,1
"35",0.0166986593048362,2.4033701925993,14.9810036221296,4,10,9,-7.5,0,1
"36",0.0166986593048362,2.4033701925993,14.9810036221296,4,10,9,-3.5,1,1
"37",0.0166986593048362,2.4033701925993,14.9810036221296,4,10,9,-9.5,0,1
