"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,-0.5,1,1
"2",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,-23.5,0,1
"3",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,-11.5,0,1
"4",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,0.5,1,1
"5",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,-7.5,1,1
"6",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,-14.5,0,1
"7",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,-6.5,1,1
"8",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,-13.5,1,1
"9",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,-20.5,0,1
"10",0.00751929749341855,-7.16045230569532,7.84411813671105,1,10,9,-19.5,0,1
"11",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-0.5,1,1
"12",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-23.5,1,1
"13",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-34.5,0,1
"14",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-28.5,1,1
"15",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-36.5,0,1
"16",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-27.5,1,1
"17",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-35.5,0,1
"18",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-31.5,0,1
"19",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-26.5,1,1
"20",0.00754336541725263,-25.8557645784214,10.8036345661972,2,10,9,-32.5,1,1
"21",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,-0.5,1,1
"22",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,-23.5,0,1
"23",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,-11.5,0,1
"24",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,0.5,1,1
"25",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,-7.5,1,1
"26",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,-14.5,0,1
"27",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,-6.5,0,1
"28",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,0.5,1,1
"29",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,-13.5,0,1
"30",0.0194343827374871,-12.9220386194701,7.4923243141269,3,10,9,-0.5,1,1
"31",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-0.5,1,1
"32",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-23.5,1,1
"33",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-34.5,0,1
"34",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-28.5,0,1
"35",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-19.5,1,1
"36",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-30.5,1,1
"37",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-37.5,1,1
"38",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-42.5,0,1
"39",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-42.5,0,1
"40",0.000751180937588237,-32.0863306385065,10.0226800077234,4,10,9,-22.5,1,1
"41",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,-0.5,1,1
"42",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,-23.5,0,1
"43",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,-11.5,1,1
"44",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,-19.5,0,1
"45",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,-14.5,0,1
"46",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,-6.5,0,1
"47",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,2.5,1,1
"48",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,0.5,0,1
"49",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,6.5,1,1
"50",0.42299171267268,-1.94150705881484,10.7654121045222,5,10,9,5.5,1,1
"51",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,-0.5,0,1
"52",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,22.5,1,1
"53",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,10.5,1,1
"54",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,-1.5,1,1
"55",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,-13.5,0,1
"56",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,-7.5,1,1
"57",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,-15.5,0,1
"58",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,-11.5,0,1
"59",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,4.5,1,1
"60",0.00227848296768459,-2.05005051409943,9.583328709553,6,10,9,-14.5,0,1
"61",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,-0.5,1,1
"62",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,-23.5,0,1
"63",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,-11.5,0,1
"64",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,0.5,1,1
"65",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,-7.5,1,1
"66",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,-14.5,1,1
"67",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,-23.5,0,1
"68",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,-20.5,0,1
"69",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,-5.5,1,1
"70",0.0137262401695997,-12.8192912531872,10.5811974777771,7,10,9,-20.5,0,1
"71",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,-0.5,1,1
"72",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,-23.5,0,1
"73",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,-11.5,0,1
"74",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,0.5,0,1
"75",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,12.5,1,1
"76",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,6.5,1,1
"77",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,-6.5,1,1
"78",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,-13.5,0,1
"79",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,-12.5,0,1
"80",0.00348146107358031,3.91294431356446,10.3917276132657,8,10,9,5.5,1,1
"81",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-0.5,1,1
"82",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-23.5,0,1
"83",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-11.5,1,1
"84",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-19.5,0,1
"85",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-14.5,0,1
"86",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-6.5,1,1
"87",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-9.5,1,1
"88",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-17.5,0,1
"89",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-10.5,1,1
"90",0.00154623941521619,-12.6050430430214,10.457978263911,9,10,9,-15.5,0,1
"91",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,-0.5,0,1
"92",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,22.5,0,1
"93",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,34.5,1,1
"94",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,27.5,1,1
"95",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,19.5,1,1
"96",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,10.5,1,1
"97",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,4.5,0,1
"98",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,10.5,1,1
"99",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,1.5,0,1
"100",0.000970569768303215,10.0980782857135,7.72858732373462,10,10,9,11.5,1,1
"101",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,-0.5,0,2
"102",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,22.5,1,2
"103",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,10.5,1,2
"104",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,-1.5,0,2
"105",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,6.5,0,2
"106",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,13.5,1,2
"107",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,5.5,0,2
"108",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,12.5,1,2
"109",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,8.5,0,2
"110",0.0264245657084743,3.03168529012792,8.49776572232003,1,10,9,13.5,1,2
"111",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,-0.5,0,2
"112",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,22.5,1,2
"113",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,10.5,0,2
"114",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,18.5,1,2
"115",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,13.5,1,2
"116",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,5.5,1,2
"117",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,-3.5,0,2
"118",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,-1.5,1,2
"119",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,-7.5,0,2
"120",8.99899634125387e-05,0.461196924365744,15.4207107548171,2,10,9,-6.5,0,2
"121",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,-0.5,1,2
"122",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,-23.5,0,2
"123",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,-11.5,0,2
"124",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,0.5,0,2
"125",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,12.5,1,2
"126",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,6.5,0,2
"127",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,14.5,1,2
"128",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,10.5,0,2
"129",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,17.5,1,2
"130",0.00853580314573976,6.49530035514106,9.77021625858459,3,10,9,16.5,1,2
"131",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,-0.5,0,2
"132",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,22.5,1,2
"133",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,10.5,1,2
"134",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,-1.5,0,2
"135",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,6.5,1,2
"136",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,2.5,0,2
"137",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,8.5,1,2
"138",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,0.5,0,2
"139",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,4.5,1,2
"140",6.83579085683289e-06,0.193568656052127,10.9954585107919,4,10,9,0.5,1,2
"141",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,-0.5,0,2
"142",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,22.5,1,2
"143",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,10.5,1,2
"144",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,-1.5,0,2
"145",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,6.5,1,2
"146",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,2.5,0,2
"147",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,8.5,1,2
"148",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,0.5,0,2
"149",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,4.5,0,2
"150",0.000978041690393568,8.85668504900225,9.64159743077413,5,10,9,9.5,1,2
"151",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,-0.5,1,2
"152",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,-23.5,0,2
"153",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,-11.5,1,2
"154",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,-19.5,0,2
"155",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,-14.5,1,2
"156",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,-21.5,0,2
"157",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,-13.5,0,2
"158",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,-6.5,0,2
"159",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,0.5,1,2
"160",2.12673710867264e-05,-9.76700688908259,9.81393750148234,6,10,9,-0.5,0,2
"161",0.00286080137494749,-18.7370062760048,10.5803821670674,7,10,9,-0.5,1,2
"162",0.00286080137494749,-18.7370062760048,10.5803821670674,7,10,9,-23.5,0,2
"163",0.00286080137494749,-18.7370062760048,10.5803821670674,7,10,9,-11.5,0,2
"164",0.00286080137494749,-18.7370062760048,10.5803821670674,7,10,9,0.5,1,2
"165",0.00286080137494749,-18.7370062760048,10.5803821670674,7,10,9,-7.5,1,2
"166",0.00286080137494749,-18.7370062760048,10.5803821670674,7,10,9,-14.5,1,2
"167",0.00286080137494749,-18.7370062760048,10.5803821670674,7,10,9,-23.5,0,2
"168",0.00286080137494749,-18.7370062760048,10.5803821670674,7,10,9,-20.5,0,2
"169",0.00286080137494749,-18.7370062760048,10.5803821670674,7,10,9,-5.5,1,2
