"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,-0.5,1,1
"2",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,-23.5,0,1
"3",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,-11.5,0,1
"4",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,0.5,1,1
"5",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,-7.5,1,1
"6",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,-14.5,1,1
"7",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,-23.5,0,1
"8",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,-20.5,1,1
"9",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,-27.5,0,1
"10",0.00037930435606374,-18.1845816602382,5.69904286834277,1,10,9,-26.5,0,1
"11",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,-0.5,0,1
"12",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,22.5,1,1
"13",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,10.5,1,1
"14",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,-1.5,1,1
"15",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,-13.5,0,1
"16",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,-7.5,1,1
"17",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,-15.5,0,1
"18",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,-11.5,0,1
"19",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,4.5,1,1
"20",0.00815360190925494,-9.19418009743683,7.50235529418046,2,10,9,-14.5,0,1
"21",0.022919626203695,11.5000397033679,13.9056410297992,3,10,9,-0.5,1,1
"22",0.022919626203695,11.5000397033679,13.9056410297992,3,10,9,-23.5,0,1
"23",0.022919626203695,11.5000397033679,13.9056410297992,3,10,9,-11.5,0,1
"24",0.022919626203695,11.5000397033679,13.9056410297992,3,10,9,0.5,0,1
