"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-0.5,1,1
"2",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-23.5,0,1
"3",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-11.5,1,1
"4",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-19.5,0,1
"5",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-14.5,1,1
"6",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-21.5,0,1
"7",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-13.5,0,1
"8",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-6.5,1,1
"9",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-7.5,1,1
"10",0.0125488171197354,-17.1547693086693,7.64149168568674,1,10,9,-21.5,0,1
"11",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,-0.5,0,1
"12",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,22.5,1,1
"13",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,10.5,1,1
"14",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,-1.5,1,1
"15",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,-13.5,0,1
"16",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,-7.5,0,1
"17",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,5.5,0,1
"18",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,12.5,1,1
"19",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,11.5,0,1
"20",0.000387693435617745,4.01325221747119,8.61726331755037,2,10,9,17.5,1,1
"21",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-0.5,1,1
"22",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-23.5,0,1
"23",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-11.5,1,1
"24",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-19.5,0,1
"25",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-14.5,1,1
"26",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-21.5,0,1
"27",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-13.5,1,1
"28",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-17.5,0,1
"29",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-12.5,0,1
"30",0.000823614868840683,-14.5004329530043,6.80025530564172,3,10,9,-6.5,1,1
"31",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,-0.5,1,1
"32",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,-23.5,0,1
"33",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,-11.5,0,1
"34",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,0.5,1,1
"35",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,-7.5,0,1
"36",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,-3.5,1,1
"37",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,-9.5,1,1
"38",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,-16.5,0,1
"39",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,-15.5,1,1
"40",0.00158777215470366,-14.1562134356718,7.87346181666821,4,10,9,-21.5,0,1
"41",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,-0.5,0,1
"42",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,22.5,1,1
"43",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,10.5,1,1
"44",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,-1.5,1,1
"45",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,-13.5,0,1
"46",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,-7.5,0,1
"47",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,5.5,1,1
"48",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,-8.5,0,1
"49",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,5.5,1,1
"50",1.06696075898189e-05,-0.0291415008491906,7.24910554535663,5,10,9,-7.5,0,1
"51",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,-0.5,0,1
"52",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,22.5,1,1
"53",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,10.5,1,1
"54",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,-1.5,0,1
"55",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,6.5,1,1
"56",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,2.5,1,1
"57",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,-4.5,0,1
"58",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,-3.5,0,1
"59",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,4.5,1,1
"60",0.0121688615118622,3.40827359062351,8.10206506760779,6,10,9,3.5,1,1
"61",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,-0.5,1,1
"62",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,-23.5,0,1
"63",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,-11.5,0,1
"64",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,0.5,0,1
"65",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,12.5,1,1
"66",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,6.5,1,1
"67",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,-6.5,0,1
"68",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,7.5,0,1
"69",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,14.5,1,1
"70",0.00891508995901759,-0.519391335671656,9.29359961602135,7,10,9,13.5,1,1
"71",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,-0.5,1,1
"72",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,-23.5,0,1
"73",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,-11.5,0,1
"74",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,0.5,1,1
"75",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,-7.5,0,1
"76",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,-3.5,0,1
"77",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,3.5,1,1
"78",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,2.5,1,1
"79",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,-5.5,1,1
"80",0.00300719291254029,-10.346121263618,10.80849011398,8,10,9,-12.5,0,1
"81",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,-0.5,0,1
"82",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,22.5,1,1
"83",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,10.5,1,1
"84",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,-1.5,1,1
"85",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,-13.5,0,1
"86",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,-7.5,1,1
"87",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,-15.5,0,1
"88",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,-11.5,0,1
"89",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,4.5,1,1
"90",0.00916738531006786,-8.80876771618803,10.4659877589418,9,10,9,-14.5,0,1
"91",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-0.5,1,1
"92",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-23.5,0,1
"93",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-11.5,1,1
"94",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-19.5,0,1
"95",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-14.5,1,1
"96",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-21.5,0,1
"97",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-13.5,0,1
"98",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-6.5,1,1
"99",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-7.5,0,1
"100",0.000289223769520289,-2.61495930628144,16.5685798813873,10,10,9,-1.5,1,1
"101",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-0.5,1,2
"102",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-23.5,1,2
"103",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-34.5,0,2
"104",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-28.5,0,2
"105",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-19.5,0,2
"106",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-11.5,1,2
"107",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-14.5,1,2
"108",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-29.5,0,2
"109",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-13.5,1,2
"110",0.000622738296565176,-19.2507945904452,8.14153488425777,1,10,9,-29.5,0,2
"111",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,-0.5,0,2
"112",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,22.5,0,2
"113",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,34.5,1,2
"114",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,27.5,1,2
"115",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,19.5,1,2
"116",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,10.5,0,2
"117",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,14.5,0,2
"118",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,29.5,1,2
"119",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,13.5,0,2
"120",0.00321530468670464,20.2563921685153,9.73570642285727,2,10,9,28.5,1,2
"121",0.0039054086322834,10.8980157929853,8.68234955116142,3,10,9,-0.5,0,2
"122",0.0039054086322834,10.8980157929853,8.68234955116142,3,10,9,22.5,1,2
"123",0.0039054086322834,10.8980157929853,8.68234955116142,3,10,9,10.5,0,2
"124",0.0039054086322834,10.8980157929853,8.68234955116142,3,10,9,18.5,0,2
"125",0.0039054086322834,10.8980157929853,8.68234955116142,3,10,9,27.5,1,2
"126",0.0039054086322834,10.8980157929853,8.68234955116142,3,10,9,25.5,0,2
"127",0.0039054086322834,10.8980157929853,8.68234955116142,3,10,9,32.5,1,2
"128",0.0039054086322834,10.8980157929853,8.68234955116142,3,10,9,31.5,1,2
