"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,-0.5,1,1
"2",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,-23.5,0,1
"3",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,-11.5,0,1
"4",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,0.5,1,1
"5",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,-7.5,1,1
"6",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,-14.5,1,1
"7",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,-23.5,0,1
"8",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,-20.5,0,1
"9",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,-5.5,0,1
"10",0.00785482925492808,-15.9437011181036,8.01888430124719,1,10,9,0.5,1,1
"11",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,-0.5,0,1
"12",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,22.5,1,1
"13",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,10.5,1,1
"14",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,-1.5,1,1
"15",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,-13.5,1,1
"16",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,-23.5,0,1
"17",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,-15.5,1,1
"18",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,-24.5,1,1
"19",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,-29.5,0,1
"20",0.000334603584809824,-7.64875199120823,10.445048845356,2,10,9,-18.5,1,1
"21",0.457539401052824,16.0508782976422,8.74634866305222,3,10,9,-0.5,1,1
"22",0.457539401052824,16.0508782976422,8.74634866305222,3,10,9,-23.5,0,1
"23",0.457539401052824,16.0508782976422,8.74634866305222,3,10,9,-11.5,0,1
"24",0.457539401052824,16.0508782976422,8.74634866305222,3,10,9,0.5,0,1
"25",0.457539401052824,16.0508782976422,8.74634866305222,3,10,9,12.5,0,1
"26",0.457539401052824,16.0508782976422,8.74634866305222,3,10,9,23.5,0,1
"27",0.457539401052824,16.0508782976422,8.74634866305222,3,10,9,30.5,0,1
