"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-0.5,1,1
"2",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-23.5,1,1
"3",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-34.5,0,1
"4",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-28.5,1,1
"5",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-36.5,0,1
"6",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-27.5,0,1
"7",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-20.5,1,1
"8",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-35.5,0,1
"9",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-20.5,1,1
"10",0.000632889501619517,-28.9780619040571,9.11171194064178,1,10,9,-34.5,0,1
"11",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,-0.5,1,1
"12",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,-23.5,0,1
"13",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,-11.5,0,1
"14",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,0.5,1,1
"15",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,-7.5,1,1
"16",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,-14.5,1,1
"17",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,-23.5,1,1
"18",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,-30.5,0,1
"19",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,-29.5,0,1
"20",2.4957516384765e-05,-12.3575576223029,10.5468217993266,2,10,9,-27.5,0,1
"21",0.00122716106411505,-0.433495639578585,6.13548146422529,3,10,9,-0.5,1,1
"22",0.00122716106411505,-0.433495639578585,6.13548146422529,3,10,9,-23.5,0,1
"23",0.00122716106411505,-0.433495639578585,6.13548146422529,3,10,9,-11.5,0,1
"24",0.00122716106411505,-0.433495639578585,6.13548146422529,3,10,9,0.5,0,1
"25",0.00122716106411505,-0.433495639578585,6.13548146422529,3,10,9,12.5,1,1
