"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-0.5,1,1
"2",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-23.5,1,1
"3",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-34.5,0,1
"4",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-28.5,0,1
"5",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-19.5,0,1
"6",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-11.5,1,1
"7",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-14.5,0,1
"8",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-7.5,1,1
"9",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-24.5,0,1
"10",0.0597200578588385,-21.4943001675058,12.5488777951913,1,10,9,-7.5,1,1
"11",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-0.5,1,1
"12",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-23.5,0,1
"13",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-11.5,1,1
"14",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-19.5,0,1
"15",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-14.5,1,1
"16",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-21.5,1,1
"17",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-29.5,0,1
"18",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-28.5,0,1
"19",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-12.5,1,1
"20",0.000887479740011093,-16.9956494544835,10.8555905496728,2,10,9,-27.5,0,1
"21",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,-0.5,1,1
"22",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,-23.5,0,1
"23",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,-11.5,0,1
"24",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,0.5,1,1
"25",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,-7.5,1,1
"26",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,-14.5,1,1
"27",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,-23.5,0,1
"28",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,-20.5,1,1
"29",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,-27.5,0,1
"30",0.00217863690320528,-18.5939821862076,11.8499560144545,3,10,9,-26.5,0,1
"31",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,-0.5,0,1
"32",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,22.5,1,1
"33",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,10.5,1,1
"34",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,-1.5,0,1
"35",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,6.5,1,1
"36",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,2.5,1,1
"37",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,-4.5,0,1
"38",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,-3.5,1,1
"39",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,-10.5,0,1
"40",0.0693792225044857,-2.46469590601873,7.4871261299574,4,10,9,-9.5,0,1
"41",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,-0.5,1,1
"42",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,-23.5,0,1
"43",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,-11.5,0,1
"44",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,0.5,1,1
"45",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,-7.5,0,1
"46",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,-3.5,1,1
"47",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,-9.5,1,1
"48",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,-16.5,0,1
"49",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,-15.5,0,1
"50",0.0466962963321534,-16.0298491131482,12.4401537225757,5,10,9,-0.5,1,1
"51",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,-0.5,0,2
"52",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,22.5,1,2
"53",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,10.5,1,2
"54",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,-1.5,1,2
"55",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,-13.5,1,2
"56",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,-23.5,0,2
"57",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,-15.5,0,2
"58",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,-10.5,0,2
"59",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,2.5,1,2
"60",0.000281182063241973,0.189795755051419,12.22237713684,1,10,9,-15.5,0,2
"61",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-0.5,1,2
"62",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-23.5,0,2
"63",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-11.5,1,2
"64",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-19.5,1,2
"65",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-28.5,0,2
"66",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-25.5,0,2
"67",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-17.5,0,2
"68",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-9.5,1,2
"69",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-10.5,1,2
"70",3.06126121060813e-06,-17.3935989994405,8.14615222147685,2,10,9,-25.5,0,2
"71",0.00947103426002102,1.09817290462417,17.9103806763261,3,10,9,-0.5,0,2
"72",0.00947103426002102,1.09817290462417,17.9103806763261,3,10,9,22.5,1,2
"73",0.00947103426002102,1.09817290462417,17.9103806763261,3,10,9,10.5,1,2
"74",0.00947103426002102,1.09817290462417,17.9103806763261,3,10,9,-1.5,1,2
