"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,-0.5,1,1
"2",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,-23.5,0,1
"3",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,-11.5,0,1
"4",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,0.5,0,1
"5",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,12.5,1,1
"6",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,6.5,1,1
"7",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,-6.5,1,1
"8",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,-13.5,0,1
"9",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,-12.5,0,1
"10",0.000521741375315485,0.896288205015683,8.46774357110779,1,10,9,5.5,0,1
"11",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,-0.5,1,1
"12",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,-23.5,0,1
"13",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,-11.5,0,1
"14",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,0.5,0,1
"15",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,12.5,1,1
"16",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,6.5,1,1
"17",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,-6.5,0,1
"18",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,7.5,1,1
"19",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,-6.5,0,1
"20",0.000109936404161277,-2.37642048629738,7.80146069624053,2,10,9,6.5,1,1
"21",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,-0.5,0,1
"22",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,22.5,0,1
"23",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,34.5,1,1
"24",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,27.5,0,1
"25",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,35.5,1,1
"26",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,30.5,1,1
"27",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,23.5,0,1
"28",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,32.5,0,1
"29",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,39.5,1,1
"30",0.000189105899887882,22.7627050496483,9.19287030987753,3,10,9,23.5,0,1
"31",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,-0.5,0,1
"32",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,22.5,1,1
"33",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,10.5,1,1
"34",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,-1.5,0,1
"35",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,6.5,1,1
"36",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,2.5,1,1
"37",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,-4.5,1,1
"38",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,-13.5,0,1
"39",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,-11.5,0,1
"40",0.00405392776180451,-5.69684975313717,9.09821637734137,4,10,9,-10.5,0,1
"41",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,-0.5,0,1
"42",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,22.5,1,1
"43",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,10.5,1,1
"44",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,-1.5,1,1
"45",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,-13.5,1,1
"46",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,-23.5,1,1
"47",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,-30.5,0,1
"48",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,-21.5,0,1
"49",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,-17.5,0,1
"50",0.000336530958232092,-9.08696897315146,8.38335190766598,5,10,9,-11.5,0,1
"51",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,-0.5,0,2
"52",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,22.5,1,2
"53",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,10.5,0,2
"54",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,18.5,1,2
"55",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,13.5,0,2
"56",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,20.5,1,2
"57",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,12.5,0,2
"58",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,16.5,1,2
"59",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,11.5,0,2
"60",0.00262985232685095,16.6192428882522,6.63281211563106,1,10,9,17.5,1,2
"61",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,-0.5,1,2
"62",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,-23.5,0,2
"63",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,-11.5,0,2
"64",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,0.5,1,2
"65",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,-7.5,0,2
"66",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,-3.5,0,2
"67",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,3.5,1,2
"68",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,2.5,0,2
"69",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,9.5,1,2
"70",0.000440567086291165,11.056406852719,13.3805224835112,2,10,9,8.5,1,2
"71",7.06513120588057e-05,24.9812561416441,15.8853148337414,3,10,9,-0.5,0,2
"72",7.06513120588057e-05,24.9812561416441,15.8853148337414,3,10,9,22.5,0,2
"73",7.06513120588057e-05,24.9812561416441,15.8853148337414,3,10,9,34.5,1,2
"74",7.06513120588057e-05,24.9812561416441,15.8853148337414,3,10,9,27.5,1,2
"75",7.06513120588057e-05,24.9812561416441,15.8853148337414,3,10,9,19.5,1,2
"76",7.06513120588057e-05,24.9812561416441,15.8853148337414,3,10,9,10.5,0,2
"77",7.06513120588057e-05,24.9812561416441,15.8853148337414,3,10,9,14.5,0,2
"78",7.06513120588057e-05,24.9812561416441,15.8853148337414,3,10,9,29.5,0,2
