"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,-0.5,1,1
"2",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,-23.5,0,1
"3",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,-11.5,0,1
"4",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,0.5,1,1
"5",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,-7.5,1,1
"6",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,-14.5,1,1
"7",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,-23.5,0,1
"8",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,-20.5,0,1
"9",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,-5.5,1,1
"10",0.00330741388414988,-15.6795613000443,10.8005228417154,1,10,9,-20.5,0,1
"11",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,-0.5,1,1
"12",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,-23.5,0,1
"13",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,-11.5,0,1
"14",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,0.5,0,1
"15",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,12.5,1,1
"16",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,6.5,1,1
"17",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,-6.5,0,1
"18",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,7.5,1,1
"19",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,-6.5,0,1
"20",0.00757516788272407,-2.24281460386035,6.86977172621296,2,10,9,6.5,1,1
"21",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,-0.5,0,1
"22",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,22.5,1,1
"23",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,10.5,0,1
"24",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,18.5,0,1
"25",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,27.5,1,1
"26",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,25.5,1,1
"27",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,16.5,1,1
"28",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,8.5,0,1
"29",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,10.5,1,1
"30",0.00410558077059464,2.44460678290043,14.5155564290592,3,10,9,3.5,1,1
"31",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,-0.5,0,1
"32",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,22.5,1,1
"33",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,10.5,1,1
"34",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,-1.5,1,1
"35",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,-13.5,1,1
"36",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,-23.5,0,1
"37",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,-15.5,0,1
"38",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,-10.5,0,1
"39",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,2.5,1,1
"40",0.00177275140839418,-0.705217178893781,9.0950178273243,4,10,9,-15.5,0,1
"41",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,-0.5,0,1
"42",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,22.5,1,1
"43",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,10.5,1,1
"44",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,-1.5,1,1
"45",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,-13.5,1,1
"46",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,-23.5,1,1
"47",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,-30.5,0,1
"48",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,-21.5,0,1
"49",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,-17.5,0,1
"50",0.029385262462975,1.77609899077645,11.85761633882,5,10,9,-11.5,0,1
"51",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,-0.5,0,2
"52",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,22.5,1,2
"53",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,10.5,0,2
"54",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,18.5,1,2
"55",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,13.5,0,2
"56",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,20.5,1,2
"57",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,12.5,0,2
"58",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,16.5,1,2
"59",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,11.5,1,2
"60",0.0952732299685635,12.4763435269034,8.83725089052572,1,10,9,5.5,0,2
"61",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,-0.5,0,2
"62",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,22.5,1,2
"63",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,10.5,1,2
"64",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,-1.5,0,2
"65",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,6.5,0,2
"66",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,13.5,0,2
"67",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,22.5,1,2
"68",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,19.5,0,2
"69",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,26.5,0,2
"70",0.0853871082887649,11.0197129358188,7.55299397447615,2,10,9,31.5,0,2
"71",0.000242262483545587,25.6039039145851,7.60615863016893,3,10,9,-0.5,0,2
"72",0.000242262483545587,25.6039039145851,7.60615863016893,3,10,9,22.5,0,2
