"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,-0.5,0,1
"2",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,22.5,1,1
"3",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,10.5,1,1
"4",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,-1.5,0,1
"5",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,6.5,1,1
"6",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,2.5,1,1
"7",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,-4.5,0,1
"8",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,-3.5,0,1
"9",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,4.5,0,1
"10",0.00424442556029066,-0.0779374044847678,8.37461280494764,1,10,9,11.5,1,1
"11",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-0.5,1,1
"12",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-23.5,0,1
"13",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-11.5,1,1
"14",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-19.5,0,1
"15",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-14.5,0,1
"16",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-6.5,1,1
"17",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-9.5,0,1
"18",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-2.5,1,1
"19",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-17.5,0,1
"20",1.65744341536453e-05,-8.44499921850686,12.8947131734003,2,10,9,-2.5,1,1
"21",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-0.5,1,1
"22",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-23.5,0,1
"23",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-11.5,1,1
"24",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-19.5,0,1
"25",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-14.5,1,1
"26",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-21.5,0,1
"27",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-13.5,0,1
"28",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-6.5,1,1
"29",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-7.5,1,1
"30",2.91437253302923e-05,-7.00095033621314,10.5438816292469,3,10,9,-21.5,0,1
"31",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,-0.5,1,1
"32",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,-23.5,0,1
"33",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,-11.5,0,1
"34",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,0.5,1,1
"35",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,-7.5,1,1
"36",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,-14.5,1,1
"37",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,-23.5,0,1
"38",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,-20.5,0,1
"39",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,-5.5,1,1
"40",0.0343086984624482,-11.5640079317043,10.2638582265246,4,10,9,-20.5,0,1
"41",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,-0.5,1,1
"42",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,-23.5,0,1
"43",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,-11.5,0,1
"44",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,0.5,1,1
"45",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,-7.5,1,1
"46",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,-14.5,1,1
"47",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,-23.5,0,1
"48",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,-20.5,1,1
"49",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,-27.5,0,1
"50",0.0868257205927505,-19.8479144231991,9.04453089587147,5,10,9,-26.5,0,1
"51",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,-0.5,0,2
"52",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,22.5,1,2
"53",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,10.5,0,2
"54",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,18.5,1,2
"55",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,13.5,0,2
"56",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,20.5,1,2
"57",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,12.5,0,2
"58",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,16.5,1,2
"59",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,11.5,0,2
"60",2.02177639121158e-06,10.0973463243361,5.70461724303797,1,10,9,17.5,1,2
"61",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,-0.5,0,2
"62",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,22.5,1,2
"63",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,10.5,0,2
"64",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,18.5,1,2
"65",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,13.5,1,2
"66",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,5.5,1,2
"67",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,-3.5,1,2
"68",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,-11.5,0,2
"69",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,-8.5,1,2
"70",0.008729210042828,0.813979505611069,6.39444275867283,2,10,9,-13.5,0,2
"71",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,-0.5,1,2
"72",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,-23.5,0,2
"73",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,-11.5,0,2
"74",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,0.5,1,2
"75",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,-7.5,0,2
"76",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,-3.5,1,2
"77",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,-9.5,0,2
"78",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,-1.5,0,2
"79",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,5.5,1,2
"80",0.00184381872662345,-0.972234824701202,14.5669730046289,3,10,9,4.5,1,2
"81",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,-0.5,0,2
"82",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,22.5,1,2
"83",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,10.5,0,2
"84",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,18.5,0,2
"85",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,27.5,1,2
"86",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,25.5,1,2
"87",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,16.5,1,2
"88",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,8.5,0,2
"89",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,10.5,0,2
"90",0.000115968622820787,14.6546049106799,7.02843442705923,4,10,9,24.5,1,2
"91",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-0.5,1,2
"92",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-23.5,1,2
"93",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-34.5,1,2
"94",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-40.5,0,2
"95",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-33.5,1,2
"96",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-41.5,0,2
"97",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-37.5,0,2
"98",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-31.5,0,2
"99",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-24.5,1,2
"100",0.222644598361819,-7.26633288529072,5.9280339497538,5,10,9,-25.5,1,2
