"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,-0.5,1,1
"2",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,-23.5,0,1
"3",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,-11.5,0,1
"4",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,0.5,1,1
"5",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,-7.5,0,1
"6",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,-3.5,0,1
"7",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,3.5,0,1
"8",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,12.5,1,1
"9",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,10.5,0,1
"10",0.0192965287529087,2.77371450031879,11.7993771748834,1,10,9,16.5,1,1
"11",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,-0.5,1,1
"12",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,-23.5,0,1
"13",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,-11.5,0,1
"14",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,0.5,1,1
"15",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,-7.5,0,1
"16",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,-3.5,1,1
"17",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,-9.5,1,1
"18",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,-16.5,0,1
"19",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,-15.5,0,1
"20",0.000135682485855453,-5.24589653353729,8.96137371117669,2,10,9,-0.5,0,1
"21",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-0.5,1,1
"22",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-23.5,0,1
"23",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-11.5,1,1
"24",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-19.5,0,1
"25",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-14.5,0,1
"26",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-6.5,1,1
"27",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-9.5,1,1
"28",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-17.5,0,1
"29",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-10.5,0,1
"30",0.000841345386446154,-9.09536570173711,12.9857738593106,3,10,9,-4.5,0,1
"31",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,-0.5,1,1
"32",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,-23.5,0,1
"33",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,-11.5,0,1
"34",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,0.5,1,1
"35",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,-7.5,1,1
"36",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,-14.5,1,1
"37",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,-23.5,1,1
"38",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,-30.5,0,1
"39",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,-29.5,0,1
"40",4.32699694273608e-06,-19.9256875562609,6.59504715705076,4,10,9,-27.5,0,1
"41",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,-0.5,1,1
"42",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,-23.5,0,1
"43",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,-11.5,0,1
"44",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,0.5,1,1
"45",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,-7.5,0,1
"46",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,-3.5,1,1
"47",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,-9.5,1,1
"48",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,-16.5,0,1
"49",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,-15.5,0,1
"50",2.32409507742439e-05,-9.50330630095248,10.2622821702127,5,10,9,-0.5,1,1
"51",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,-0.5,1,2
"52",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,-23.5,0,2
"53",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,-11.5,0,2
"54",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,0.5,0,2
"55",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,12.5,0,2
"56",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,23.5,0,2
"57",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,30.5,1,2
"58",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,21.5,1,2
"59",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,16.5,0,2
"60",2.53979609975716e-05,19.7922190858654,13.4410672923781,1,10,9,18.5,0,2
"61",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,-0.5,0,2
"62",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,22.5,1,2
"63",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,10.5,0,2
"64",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,18.5,1,2
"65",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,13.5,1,2
"66",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,5.5,0,2
"67",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,8.5,0,2
"68",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,16.5,1,2
"69",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,9.5,0,2
"70",7.02829505521433e-05,11.1851078590342,9.38863653598311,2,10,9,14.5,0,2
"71",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,-0.5,0,2
"72",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,22.5,1,2
"73",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,10.5,1,2
"74",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,-1.5,0,2
"75",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,6.5,0,2
"76",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,13.5,1,2
"77",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,5.5,1,2
"78",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,-1.5,0,2
"79",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,12.5,1,2
"80",3.39918282634306e-05,-3.62576335805406,11.1441034401329,3,10,9,-0.5,1,2
"81",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,-0.5,0,2
"82",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,22.5,1,2
"83",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,10.5,0,2
"84",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,18.5,1,2
"85",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,13.5,1,2
"86",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,5.5,1,2
"87",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,-3.5,0,2
"88",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,-1.5,0,2
"89",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,15.5,1,2
"90",0.000484079633083132,12.1908107811003,10.1344899792179,4,10,9,-0.5,1,2
"91",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,-0.5,1,2
"92",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,-23.5,0,2
"93",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,-11.5,0,2
"94",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,0.5,1,2
"95",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,-7.5,0,2
"96",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,-3.5,0,2
"97",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,3.5,1,2
"98",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,2.5,1,2
"99",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,-5.5,1,2
"100",0.0109747503015135,-4.43301967462228,6.78711276762961,5,10,9,-12.5,0,2
