"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-0.5,1,1
"2",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-23.5,0,1
"3",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-11.5,1,1
"4",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-19.5,0,1
"5",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-14.5,1,1
"6",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-21.5,1,1
"7",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-29.5,0,1
"8",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-28.5,0,1
"9",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-12.5,0,1
"10",0.000123600208749126,-5.77126068277247,12.7716714080489,1,10,9,-6.5,1,1
"11",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,-0.5,1,1
"12",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,-23.5,0,1
"13",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,-11.5,0,1
"14",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,0.5,1,1
"15",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,-7.5,1,1
"16",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,-14.5,0,1
"17",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,-6.5,0,1
"18",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,0.5,1,1
"19",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,-13.5,0,1
"20",0.0640053466750692,-1.84275226316193,7.77615210714814,2,10,9,-0.5,1,1
"21",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,-0.5,0,1
"22",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,22.5,1,1
"23",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,10.5,1,1
"24",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,-1.5,1,1
"25",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,-13.5,1,1
"26",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,-23.5,0,1
"27",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,-15.5,0,1
"28",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,-10.5,1,1
"29",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,-20.5,1,1
"30",0.0279467552034599,-14.524417517486,13.4891699309731,3,10,9,-25.5,0,1
"31",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,-0.5,1,1
"32",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,-23.5,0,1
"33",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,-11.5,0,1
"34",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,0.5,1,1
"35",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,-7.5,0,1
"36",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,-3.5,1,1
"37",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,-9.5,1,1
"38",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,-16.5,0,1
"39",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,-15.5,1,1
"40",0.0143629365067769,-13.1283583044025,12.1208910794944,4,10,9,-21.5,0,1
"41",0.000139734890077673,-0.394964349663369,5.61572432695026,5,10,9,-0.5,0,1
"42",0.000139734890077673,-0.394964349663369,5.61572432695026,5,10,9,22.5,1,1
"43",0.000139734890077673,-0.394964349663369,5.61572432695026,5,10,9,10.5,1,1
"44",0.000139734890077673,-0.394964349663369,5.61572432695026,5,10,9,-1.5,1,1
