"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-0.5,1,1
"2",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-23.5,0,1
"3",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-11.5,1,1
"4",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-19.5,0,1
"5",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-14.5,1,1
"6",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-21.5,1,1
"7",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-29.5,0,1
"8",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-28.5,0,1
"9",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-12.5,1,1
"10",0.00170161197121674,-22.0128427717297,9.17302134833561,1,10,9,-27.5,0,1
"11",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,-0.5,0,1
"12",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,22.5,1,1
"13",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,10.5,1,1
"14",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,-1.5,1,1
"15",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,-13.5,1,1
"16",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,-23.5,0,1
"17",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,-15.5,0,1
"18",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,-10.5,1,1
"19",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,-20.5,0,1
"20",2.44275983730158e-05,-2.27059557237831,8.08245054032585,2,10,9,-9.5,0,1
"21",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,-0.5,0,1
"22",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,22.5,1,1
"23",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,10.5,1,1
"24",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,-1.5,1,1
"25",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,-13.5,0,1
"26",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,-7.5,1,1
"27",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,-15.5,1,1
"28",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,-22.5,0,1
"29",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,-20.5,0,1
"30",0.214042818409564,-21.4567401852789,9.23131855858441,3,10,9,-18.5,1,1
"31",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,-0.5,1,1
"32",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,-23.5,0,1
"33",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,-11.5,1,1
"34",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,-19.5,0,1
"35",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,-14.5,0,1
"36",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,-6.5,0,1
"37",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,2.5,1,1
"38",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,0.5,1,1
"39",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,-16.5,0,1
"40",0.00586575110124461,-6.39654320801373,10.2296037269393,4,10,9,-0.5,1,1
"41",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-0.5,1,1
"42",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-23.5,1,1
"43",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-34.5,0,1
"44",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-28.5,1,1
"45",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-36.5,0,1
"46",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-27.5,0,1
"47",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-20.5,1,1
"48",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-35.5,0,1
"49",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-20.5,1,1
"50",9.56816736235986e-06,-19.4516940411724,9.98216648933983,5,10,9,-34.5,0,1
"51",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-0.5,1,2
"52",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-23.5,0,2
"53",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-11.5,1,2
"54",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-19.5,1,2
"55",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-28.5,0,2
"56",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-25.5,0,2
"57",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-17.5,0,2
"58",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-9.5,1,2
"59",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-10.5,1,2
"60",9.94448655716969e-05,-13.0008497192765,12.2639444916931,1,10,9,-25.5,0,2
"61",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,-0.5,0,2
"62",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,22.5,1,2
"63",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,10.5,1,2
"64",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,-1.5,1,2
"65",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,-13.5,0,2
"66",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,-7.5,0,2
"67",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,5.5,1,2
"68",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,-8.5,0,2
"69",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,5.5,1,2
"70",0.0147897256927462,1.03353800820235,10.4304305847186,2,10,9,-7.5,1,2
"71",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,-0.5,1,2
"72",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,-23.5,0,2
"73",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,-11.5,0,2
"74",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,0.5,0,2
"75",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,12.5,0,2
"76",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,23.5,1,2
"77",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,15.5,1,2
"78",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,9.5,0,2
"79",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,19.5,1,2
"80",5.98906446724434e-06,8.10028299483235,16.1656401766276,3,10,9,8.5,1,2
"81",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,-0.5,0,2
"82",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,22.5,1,2
"83",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,10.5,0,2
"84",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,18.5,1,2
"85",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,13.5,1,2
"86",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,5.5,0,2
"87",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,8.5,0,2
"88",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,16.5,0,2
"89",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,24.5,1,2
"90",8.64255708113983e-06,14.4059379428388,10.5885846153164,4,10,9,22.5,1,2
"91",0.000675925750171726,-2.78713853616606,14.7124403113975,5,10,9,-0.5,0,2
"92",0.000675925750171726,-2.78713853616606,14.7124403113975,5,10,9,22.5,1,2
"93",0.000675925750171726,-2.78713853616606,14.7124403113975,5,10,9,10.5,1,2
