"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,-0.5,0,1
"2",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,22.5,1,1
"3",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,10.5,1,1
"4",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,-1.5,0,1
"5",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,6.5,1,1
"6",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,2.5,0,1
"7",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,8.5,1,1
"8",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,0.5,0,1
"9",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,4.5,1,1
"10",0.020371228643032,5.66204651007739,9.56935324007736,1,10,9,0.5,1,1
"11",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-0.5,1,1
"12",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-23.5,1,1
"13",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-34.5,0,1
"14",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-28.5,0,1
"15",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-19.5,1,1
"16",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-30.5,0,1
"17",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-21.5,1,1
"18",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-26.5,0,1
"19",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-21.5,1,1
"20",0.0105322207129568,-21.8950971758145,8.56421635803662,2,10,9,-27.5,0,1
"21",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-0.5,1,1
"22",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-23.5,0,1
"23",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-11.5,1,1
"24",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-19.5,1,1
"25",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-28.5,0,1
"26",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-25.5,0,1
"27",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-17.5,1,1
"28",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-25.5,0,1
"29",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-18.5,0,1
"30",0.0025003502912532,-19.3092511957212,9.64101822958501,3,10,9,-12.5,1,1
"31",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,-0.5,0,1
"32",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,22.5,1,1
"33",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,10.5,1,1
"34",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,-1.5,1,1
"35",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,-13.5,0,1
"36",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,-7.5,1,1
"37",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,-15.5,0,1
"38",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,-11.5,0,1
"39",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,4.5,1,1
"40",0.000823530884795271,-10.0738675290614,9.48564479048645,4,10,9,-14.5,0,1
"41",0.000841871228120306,-23.4631566134215,8.97942041295064,5,10,9,-0.5,1,1
"42",0.000841871228120306,-23.4631566134215,8.97942041295064,5,10,9,-23.5,1,1
"43",0.000841871228120306,-23.4631566134215,8.97942041295064,5,10,9,-34.5,0,1
"44",0.000841871228120306,-23.4631566134215,8.97942041295064,5,10,9,-28.5,1,1
"45",0.000841871228120306,-23.4631566134215,8.97942041295064,5,10,9,-36.5,1,1
"46",0.000841871228120306,-23.4631566134215,8.97942041295064,5,10,9,-41.5,0,1
