"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,-0.5,0,1
"2",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,22.5,1,1
"3",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,10.5,1,1
"4",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,-1.5,1,1
"5",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,-13.5,0,1
"6",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,-7.5,0,1
"7",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,5.5,0,1
"8",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,12.5,1,1
"9",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,11.5,1,1
"10",0.00642118983898046,-9.29051287378786,8.16013075483039,1,10,9,-6.5,0,1
"11",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-0.5,1,1
"12",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-23.5,1,1
"13",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-34.5,0,1
"14",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-28.5,1,1
"15",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-36.5,1,1
"16",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-41.5,1,1
"17",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-33.5,1,1
"18",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-44.5,0,1
"19",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-48.5,0,1
"20",0.000216874728442054,-42.0753987740917,7.41499301897389,2,10,9,-48.5,1,1
"21",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-0.5,1,1
"22",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-23.5,1,1
"23",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-34.5,1,1
"24",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-40.5,0,1
"25",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-33.5,0,1
"26",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-26.5,1,1
"27",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-40.5,0,1
"28",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-26.5,0,1
"29",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-20.5,1,1
"30",0.00192946575782501,-28.1750173904036,14.6640902327961,3,10,9,-39.5,0,1
"31",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,-0.5,0,1
"32",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,22.5,1,1
"33",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,10.5,0,1
"34",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,18.5,1,1
"35",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,13.5,1,1
"36",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,5.5,1,1
"37",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,-3.5,0,1
"38",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,-1.5,1,1
"39",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,-7.5,1,1
"40",0.00099041378792932,2.7292238759461,7.52604036553354,4,10,9,-12.5,0,1
"41",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,-0.5,1,1
"42",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,-23.5,0,1
"43",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,-11.5,1,1
"44",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,-19.5,0,1
"45",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,-14.5,1,1
"46",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,-21.5,0,1
"47",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,-13.5,0,1
"48",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,-6.5,0,1
"49",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,0.5,1,1
"50",6.55898213880056e-05,-8.89933731976702,6.82224819524197,5,10,9,-0.5,0,1
"51",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,-0.5,1,2
"52",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,-23.5,0,2
"53",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,-11.5,0,2
"54",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,0.5,0,2
"55",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,12.5,1,2
"56",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,6.5,0,2
"57",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,14.5,1,2
"58",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,10.5,1,2
"59",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,-5.5,0,2
"60",0.00839631515536888,0.927669791639566,7.18516959496269,1,10,9,13.5,1,2
"61",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,-0.5,1,2
"62",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,-23.5,0,2
"63",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,-11.5,0,2
"64",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,0.5,1,2
"65",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,-7.5,1,2
"66",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,-14.5,0,2
"67",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,-6.5,1,2
"68",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,-13.5,0,2
"69",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,-9.5,1,2
"70",0.0159684175541288,-8.15534750343117,6.04748374131558,2,10,9,-14.5,0,2
