"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,-0.5,1,1
"2",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,-23.5,0,1
"3",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,-11.5,0,1
"4",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,0.5,1,1
"5",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,-7.5,1,1
"6",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,-14.5,1,1
"7",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,-23.5,1,1
"8",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,-30.5,0,1
"9",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,-29.5,0,1
"10",0.00126190269616437,-11.3160565312395,9.84616798189031,1,10,9,-27.5,0,1
"11",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,-0.5,1,1
"12",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,-23.5,0,1
"13",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,-11.5,0,1
"14",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,0.5,1,1
"15",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,-7.5,0,1
"16",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,-3.5,1,1
"17",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,-9.5,0,1
"18",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,-1.5,0,1
"19",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,5.5,1,1
"20",0.0262074291330476,1.20162499973935,7.83188151041739,2,10,9,4.5,1,1
"21",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-0.5,1,1
"22",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-23.5,0,1
"23",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-11.5,1,1
"24",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-19.5,0,1
"25",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-14.5,1,1
"26",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-21.5,0,1
"27",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-13.5,0,1
"28",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-6.5,1,1
"29",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-7.5,1,1
"30",0.0229244521363762,-12.5296153705291,11.0093433383974,3,10,9,-21.5,0,1
"31",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,-0.5,0,1
"32",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,22.5,0,1
"33",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,34.5,1,1
"34",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,27.5,1,1
"35",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,19.5,1,1
"36",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,10.5,1,1
"37",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,4.5,0,1
"38",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,10.5,1,1
"39",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,1.5,0,1
"40",0.045103592325629,2.23970051045599,6.86247879314782,4,10,9,11.5,1,1
"41",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,-0.5,0,1
"42",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,22.5,1,1
"43",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,10.5,1,1
"44",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,-1.5,0,1
"45",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,6.5,1,1
"46",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,2.5,1,1
"47",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,-4.5,1,1
"48",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,-13.5,1,1
"49",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,-20.5,1,1
"50",0.0430742729338748,-5.54037599869516,8.22904425062229,5,10,9,-26.5,0,1
"51",0.000154640949195654,7.38551092437585,6.7506540207424,1,10,9,-0.5,0,2
"52",0.000154640949195654,7.38551092437585,6.7506540207424,1,10,9,22.5,1,2
"53",0.000154640949195654,7.38551092437585,6.7506540207424,1,10,9,10.5,0,2
"54",0.000154640949195654,7.38551092437585,6.7506540207424,1,10,9,18.5,1,2
"55",0.000154640949195654,7.38551092437585,6.7506540207424,1,10,9,13.5,1,2
"56",0.000154640949195654,7.38551092437585,6.7506540207424,1,10,9,5.5,0,2
