"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,-0.5,1,1
"2",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,-23.5,0,1
"3",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,-11.5,0,1
"4",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,0.5,1,1
"5",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,-7.5,1,1
"6",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,-14.5,0,1
"7",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,-6.5,0,1
"8",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,0.5,1,1
"9",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,-13.5,0,1
"10",0.0026107806588356,-3.3137738248703,9.49405919443662,1,10,9,-0.5,0,1
"11",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,-0.5,0,1
"12",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,22.5,1,1
"13",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,10.5,1,1
"14",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,-1.5,1,1
"15",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,-13.5,0,1
"16",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,-7.5,0,1
"17",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,5.5,1,1
"18",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,-8.5,0,1
"19",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,5.5,0,1
"20",0.00616339670287901,2.59491413614539,7.68509177855222,2,10,9,12.5,0,1
"21",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,-0.5,0,1
"22",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,22.5,1,1
"23",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,10.5,1,1
"24",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,-1.5,0,1
"25",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,6.5,1,1
"26",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,2.5,0,1
"27",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,8.5,1,1
"28",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,0.5,1,1
"29",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,-6.5,0,1
"30",0.0600591895731092,-6.79633192307525,6.90760354177666,3,10,9,-5.5,1,1
"31",0.000465912177386813,-4.54898394486897,7.7083518423781,4,10,9,-0.5,0,1
"32",0.000465912177386813,-4.54898394486897,7.7083518423781,4,10,9,22.5,1,1
"33",0.000465912177386813,-4.54898394486897,7.7083518423781,4,10,9,10.5,1,1
"34",0.000465912177386813,-4.54898394486897,7.7083518423781,4,10,9,-1.5,1,1
"35",0.000465912177386813,-4.54898394486897,7.7083518423781,4,10,9,-13.5,0,1
