"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-0.5,1,1
"2",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-23.5,1,1
"3",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-34.5,0,1
"4",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-28.5,1,1
"5",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-36.5,1,1
"6",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-41.5,0,1
"7",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-41.5,1,1
"8",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-29.5,0,1
"9",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-25.5,1,1
"10",0.00192238656167863,-29.5804730116567,9.41656684592554,1,10,9,-46.5,0,1
"11",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-0.5,1,1
"12",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-23.5,0,1
"13",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-11.5,1,1
"14",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-19.5,1,1
"15",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-28.5,0,1
"16",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-25.5,0,1
"17",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-17.5,0,1
"18",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-9.5,1,1
"19",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-10.5,1,1
"20",1.44095901234968e-06,-19.7901797760584,12.1832471834479,2,10,9,-25.5,0,1
"21",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,-0.5,1,1
"22",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,-23.5,0,1
"23",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,-11.5,0,1
"24",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,0.5,0,1
"25",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,12.5,1,1
"26",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,6.5,1,1
"27",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,-6.5,1,1
"28",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,-13.5,0,1
"29",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,-12.5,0,1
"30",0.00256061671845486,-2.55253677298563,14.8427363686192,3,10,9,5.5,1,1
"31",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-0.5,1,1
"32",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-23.5,0,1
"33",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-11.5,1,1
"34",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-19.5,1,1
"35",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-28.5,0,1
"36",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-25.5,0,1
"37",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-17.5,1,1
"38",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-25.5,1,1
"39",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-32.5,0,1
"40",0.00046711572445789,-16.9449767210383,16.7711623565488,4,10,9,-31.5,1,1
"41",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-0.5,1,1
"42",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-23.5,0,1
"43",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-11.5,1,1
"44",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-19.5,0,1
"45",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-14.5,1,1
"46",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-21.5,1,1
"47",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-29.5,0,1
"48",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-28.5,0,1
"49",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-12.5,0,1
"50",0.000903979713632287,-19.5414008798377,11.5987379599059,5,10,9,-6.5,1,1
"51",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-0.5,1,2
"52",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-23.5,0,2
"53",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-11.5,1,2
"54",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-19.5,0,2
"55",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-14.5,0,2
"56",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-6.5,1,2
"57",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-9.5,0,2
"58",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-2.5,1,2
"59",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-17.5,0,2
"60",0.00646370334057528,-4.33476896291438,9.6211564409345,1,10,9,-2.5,1,2
"61",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,-0.5,1,2
"62",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,-23.5,0,2
"63",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,-11.5,0,2
"64",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,0.5,0,2
"65",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,12.5,1,2
"66",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,6.5,1,2
"67",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,-6.5,0,2
"68",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,7.5,0,2
"69",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,14.5,1,2
"70",0.00674149708812682,8.97568843183141,10.2597923977995,2,10,9,13.5,1,2
"71",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,-0.5,0,2
"72",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,22.5,1,2
"73",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,10.5,1,2
"74",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,-1.5,0,2
"75",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,6.5,0,2
"76",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,13.5,1,2
"77",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,5.5,1,2
"78",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,-1.5,0,2
"79",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,12.5,1,2
"80",0.00687808927917813,4.47310123769052,7.55728025012753,3,10,9,-0.5,1,2
"81",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-0.5,1,2
"82",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-23.5,0,2
"83",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-11.5,1,2
"84",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-19.5,0,2
"85",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-14.5,1,2
"86",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-21.5,1,2
"87",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-29.5,0,2
"88",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-28.5,0,2
"89",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-12.5,0,2
"90",0.000175629011657823,-16.5583243839845,15.321527541563,4,10,9,-6.5,0,2
"91",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,-0.5,0,2
"92",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,22.5,1,2
"93",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,10.5,1,2
"94",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,-1.5,1,2
"95",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,-13.5,0,2
"96",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,-7.5,0,2
"97",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,5.5,0,2
"98",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,12.5,1,2
"99",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,11.5,0,2
"100",0.000164667124907678,-3.21605184166864,11.3780343713591,5,10,9,17.5,1,2
