"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-0.5,1,1
"2",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-23.5,1,1
"3",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-34.5,0,1
"4",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-28.5,0,1
"5",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-19.5,1,1
"6",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-30.5,0,1
"7",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-21.5,0,1
"8",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-14.5,1,1
"9",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-15.5,1,1
"10",0.0122805022747874,-23.9204740670265,6.28524768082554,1,10,9,-30.5,0,1
"11",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,-0.5,1,1
"12",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,-23.5,0,1
"13",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,-11.5,0,1
"14",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,0.5,1,1
"15",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,-7.5,1,1
"16",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,-14.5,0,1
"17",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,-6.5,0,1
"18",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,0.5,1,1
"19",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,-13.5,1,1
"20",0.00389803187318402,-16.6016408399421,12.5216473115851,2,10,9,-19.5,0,1
"21",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,-0.5,1,1
"22",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,-23.5,0,1
"23",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,-11.5,0,1
"24",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,0.5,1,1
"25",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,-7.5,0,1
"26",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,-3.5,0,1
"27",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,3.5,0,1
"28",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,12.5,1,1
"29",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,10.5,1,1
"30",2.65089450009212e-05,-8.58365378814145,10.1587479131039,3,10,9,9.5,1,1
"31",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,-0.5,0,1
"32",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,22.5,1,1
"33",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,10.5,1,1
"34",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,-1.5,1,1
"35",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,-13.5,1,1
"36",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,-23.5,0,1
"37",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,-15.5,1,1
"38",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,-24.5,0,1
"39",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,-14.5,1,1
"40",0.00888903449085326,-23.2029668598128,8.46645551691851,4,10,9,-14.5,1,1
"41",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,-0.5,0,1
"42",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,22.5,1,1
"43",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,10.5,0,1
"44",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,18.5,1,1
"45",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,13.5,0,1
"46",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,20.5,1,1
"47",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,12.5,0,1
"48",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,16.5,1,1
"49",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,11.5,1,1
"50",0.0313323849247428,8.54132947540169,9.72816392960822,5,10,9,5.5,1,1
"51",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,-0.5,0,2
"52",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,22.5,1,2
"53",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,10.5,1,2
"54",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,-1.5,1,2
"55",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,-13.5,0,2
"56",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,-7.5,1,2
"57",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,-15.5,0,2
"58",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,-11.5,1,2
"59",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,-18.5,0,2
"60",0.0203585505874713,-1.78437070273779,7.81713763748442,1,10,9,-17.5,0,2
"61",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,-0.5,1,2
"62",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,-23.5,1,2
"63",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,-34.5,0,2
"64",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,-28.5,0,2
"65",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,-19.5,0,2
"66",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,-11.5,1,2
"67",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,-14.5,0,2
"68",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,-7.5,0,2
"69",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,-1.5,0,2
"70",0.0813500341413516,-7.25376565246438,8.40576230362087,2,10,9,3.5,1,2
"71",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,-0.5,0,2
"72",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,22.5,1,2
"73",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,10.5,1,2
"74",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,-1.5,0,2
"75",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,6.5,0,2
"76",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,13.5,1,2
"77",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,5.5,1,2
"78",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,-1.5,0,2
"79",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,12.5,1,2
"80",0.0670093760247584,9.93937076368326,9.98556371572352,3,10,9,-0.5,0,2
"81",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,-0.5,0,2
"82",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,22.5,1,2
"83",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,10.5,0,2
"84",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,18.5,1,2
"85",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,13.5,0,2
"86",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,20.5,1,2
"87",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,12.5,1,2
"88",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,5.5,0,2
"89",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,6.5,0,2
"90",0.0216060697664733,15.7344393418164,8.00285814746311,4,10,9,20.5,0,2
"91",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,-0.5,0,2
"92",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,22.5,1,2
"93",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,10.5,0,2
"94",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,18.5,0,2
"95",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,27.5,1,2
"96",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,25.5,1,2
"97",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,16.5,0,2
"98",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,24.5,1,2
"99",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,17.5,1,2
"100",0.00193138634697466,17.224057224326,8.54443711457536,5,10,9,11.5,0,2
