"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-0.5,1,1
"2",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-23.5,0,1
"3",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-11.5,1,1
"4",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-19.5,1,1
"5",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-28.5,0,1
"6",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-25.5,0,1
"7",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-17.5,0,1
"8",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-9.5,0,1
"9",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-2.5,1,1
"10",0.000264442756997829,-12.6919177615681,8.69387541486638,1,10,9,-3.5,1,1
"11",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,-0.5,1,1
"12",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,-23.5,0,1
"13",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,-11.5,0,1
"14",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,0.5,1,1
"15",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,-7.5,0,1
"16",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,-3.5,0,1
"17",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,3.5,1,1
"18",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,2.5,1,1
"19",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,-5.5,1,1
"20",0.000122354365522753,-8.53954878609157,10.098085698583,2,10,9,-12.5,0,1
"21",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,-0.5,1,1
"22",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,-23.5,0,1
"23",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,-11.5,0,1
"24",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,0.5,1,1
"25",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,-7.5,1,1
"26",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,-14.5,0,1
"27",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,-6.5,1,1
"28",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,-13.5,0,1
"29",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,-9.5,0,1
"30",0.00036058320511586,2.42920449008188,13.3312055921282,3,10,9,-5.5,0,1
"31",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,-0.5,0,1
"32",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,22.5,1,1
"33",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,10.5,1,1
"34",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,-1.5,1,1
"35",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,-13.5,0,1
"36",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,-7.5,0,1
"37",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,5.5,1,1
"38",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,-8.5,0,1
"39",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,5.5,1,1
"40",0.000348396776431268,-4.20306749903829,10.1316342977037,4,10,9,-7.5,0,1
"41",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,-0.5,1,1
"42",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,-23.5,1,1
"43",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,-34.5,0,1
"44",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,-28.5,0,1
"45",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,-19.5,0,1
"46",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,-11.5,0,1
"47",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,-5.5,0,1
"48",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,3.5,0,1
"49",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,12.5,1,1
"50",1.90225145983009e-05,0.645147729822378,12.3011963582648,5,10,9,5.5,1,1
"51",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,-0.5,1,2
"52",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,-23.5,0,2
"53",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,-11.5,0,2
"54",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,0.5,1,2
"55",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,-7.5,1,2
"56",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,-14.5,0,2
"57",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,-6.5,1,2
"58",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,-13.5,0,2
"59",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,-9.5,0,2
"60",0.000158871200808789,-2.63939431569108,11.8752671553599,1,10,9,-5.5,1,2
"61",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,-0.5,0,2
"62",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,22.5,1,2
"63",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,10.5,0,2
"64",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,18.5,1,2
"65",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,13.5,0,2
"66",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,20.5,1,2
"67",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,12.5,0,2
"68",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,16.5,0,2
"69",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,21.5,1,2
"70",0.00309551233966031,8.51374228506565,6.55671379157785,2,10,9,20.5,1,2
"71",0.00187114968275829,12.147197525859,10.7486710123368,3,10,9,-0.5,0,2
