"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-0.5,1,1
"2",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-23.5,0,1
"3",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-11.5,1,1
"4",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-19.5,0,1
"5",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-14.5,0,1
"6",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-6.5,1,1
"7",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-9.5,0,1
"8",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-2.5,1,1
"9",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-17.5,1,1
"10",0.00305081231438577,-7.06005649923775,8.14203668283221,1,10,9,-23.5,0,1
"11",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,-0.5,0,1
"12",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,22.5,1,1
"13",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,10.5,1,1
"14",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,-1.5,0,1
"15",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,6.5,1,1
"16",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,2.5,0,1
"17",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,8.5,0,1
"18",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,15.5,1,1
"19",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,14.5,1,1
"20",5.1555645528052e-06,4.70824576674504,9.29838816386776,2,10,9,-0.5,0,1
"21",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-0.5,1,1
"22",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-23.5,0,1
"23",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-11.5,1,1
"24",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-19.5,0,1
"25",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-14.5,0,1
"26",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-6.5,1,1
"27",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-9.5,1,1
"28",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-17.5,0,1
"29",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-10.5,1,1
"30",0.017897995155225,-11.7743536214954,11.2568286650191,3,10,9,-15.5,0,1
"31",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-0.5,1,1
"32",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-23.5,0,1
"33",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-11.5,1,1
"34",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-19.5,0,1
"35",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-14.5,1,1
"36",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-21.5,0,1
"37",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-13.5,1,1
"38",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-17.5,0,1
"39",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-12.5,1,1
"40",0.000310808803630913,-17.2836508983833,7.01099244531199,4,10,9,-18.5,0,1
"41",2.12075229794241e-05,-19.102791124733,10.4153426985982,5,10,9,-0.5,1,1
"42",2.12075229794241e-05,-19.102791124733,10.4153426985982,5,10,9,-23.5,0,1
"43",2.12075229794241e-05,-19.102791124733,10.4153426985982,5,10,9,-11.5,0,1
"44",2.12075229794241e-05,-19.102791124733,10.4153426985982,5,10,9,0.5,1,1
"45",2.12075229794241e-05,-19.102791124733,10.4153426985982,5,10,9,-7.5,1,1
"46",2.12075229794241e-05,-19.102791124733,10.4153426985982,5,10,9,-14.5,0,1
"47",2.12075229794241e-05,-19.102791124733,10.4153426985982,5,10,9,-6.5,1,1
"48",2.12075229794241e-05,-19.102791124733,10.4153426985982,5,10,9,-13.5,1,1
