"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,-0.5,1,1
"2",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,-23.5,0,1
"3",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,-11.5,0,1
"4",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,0.5,1,1
"5",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,-7.5,0,1
"6",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,-3.5,0,1
"7",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,3.5,1,1
"8",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,2.5,1,1
"9",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,-5.5,0,1
"10",0.00160189853433926,-1.23273807544374,8.72832430400173,1,10,9,-4.5,1,1
"11",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,-0.5,1,1
"12",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,-23.5,1,1
"13",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,-34.5,0,1
"14",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,-28.5,0,1
"15",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,-19.5,0,1
"16",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,-11.5,0,1
"17",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,-5.5,0,1
"18",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,3.5,1,1
"19",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,-7.5,1,1
"20",0.00688356854137173,-11.4991537604759,10.756931258599,2,10,9,-11.5,0,1
"21",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-0.5,1,1
"22",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-23.5,0,1
"23",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-11.5,1,1
"24",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-19.5,0,1
"25",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-14.5,1,1
"26",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-21.5,1,1
"27",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-29.5,1,1
"28",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-35.5,0,1
"29",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-34.5,0,1
"30",0.0121334220658454,-27.2170411750181,11.6888174306427,3,10,9,-33.5,0,1
