"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,-0.5,1,1
"2",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,-23.5,0,1
"3",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,-11.5,0,1
"4",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,0.5,1,1
"5",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,-7.5,1,1
"6",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,-14.5,0,1
"7",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,-6.5,0,1
"8",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,0.5,0,1
"9",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,7.5,1,1
"10",0.00364551425353733,-3.30416657473479,17.3286482303491,1,10,9,6.5,1,1
"11",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-0.5,1,1
"12",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-23.5,0,1
"13",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-11.5,1,1
"14",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-19.5,0,1
"15",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-14.5,1,1
"16",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-21.5,0,1
"17",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-13.5,1,1
"18",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-17.5,1,1
"19",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-22.5,1,1
"20",0.0231286386854219,-17.6939695234017,9.90103772326245,2,10,9,-29.5,0,1
"21",0.00024469843892945,-1.26309830569512,8.11503138077392,3,10,9,-0.5,1,1
"22",0.00024469843892945,-1.26309830569512,8.11503138077392,3,10,9,-23.5,0,1
"23",0.00024469843892945,-1.26309830569512,8.11503138077392,3,10,9,-11.5,0,1
"24",0.00024469843892945,-1.26309830569512,8.11503138077392,3,10,9,0.5,0,1
"25",0.00024469843892945,-1.26309830569512,8.11503138077392,3,10,9,12.5,1,1
"26",0.00024469843892945,-1.26309830569512,8.11503138077392,3,10,9,6.5,1,1
"27",0.00024469843892945,-1.26309830569512,8.11503138077392,3,10,9,-6.5,0,1
"28",0.00024469843892945,-1.26309830569512,8.11503138077392,3,10,9,7.5,0,1
"29",0.00024469843892945,-1.26309830569512,8.11503138077392,3,10,9,14.5,1,1
