"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,-0.5,1,1
"2",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,-23.5,0,1
"3",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,-11.5,0,1
"4",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,0.5,1,1
"5",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,-7.5,1,1
"6",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,-14.5,1,1
"7",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,-23.5,1,1
"8",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,-30.5,1,1
"9",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,-34.5,0,1
"10",0.0193476456196593,-19.2378333063612,14.7901870526217,1,10,9,-34.5,0,1
"11",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,-0.5,1,1
"12",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,-23.5,0,1
"13",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,-11.5,1,1
"14",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,-19.5,0,1
"15",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,-14.5,0,1
"16",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,-6.5,0,1
"17",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,2.5,1,1
"18",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,0.5,1,1
"19",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,-16.5,0,1
"20",0.0111601298045054,-10.6423602582134,10.9772044948144,2,10,9,-0.5,1,1
"21",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-0.5,1,1
"22",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-23.5,1,1
"23",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-34.5,0,1
"24",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-28.5,0,1
"25",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-19.5,0,1
"26",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-11.5,1,1
"27",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-14.5,0,1
"28",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-7.5,1,1
"29",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-24.5,0,1
"30",0.0026769172137829,-10.2054695352946,15.9211756843751,3,10,9,-7.5,1,1
"31",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,-0.5,1,1
"32",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,-23.5,0,1
"33",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,-11.5,0,1
"34",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,0.5,0,1
"35",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,12.5,1,1
"36",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,6.5,1,1
"37",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,-6.5,0,1
"38",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,7.5,1,1
"39",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,-6.5,0,1
"40",0.000811134950384368,-8.54413131525127,8.32330046943894,4,10,9,6.5,1,1
"41",2.40495468378853e-05,-7.20814500496944,6.81539721093917,5,10,9,-0.5,1,1
"42",2.40495468378853e-05,-7.20814500496944,6.81539721093917,5,10,9,-23.5,0,1
"43",2.40495468378853e-05,-7.20814500496944,6.81539721093917,5,10,9,-11.5,0,1
"44",2.40495468378853e-05,-7.20814500496944,6.81539721093917,5,10,9,0.5,1,1
"45",2.40495468378853e-05,-7.20814500496944,6.81539721093917,5,10,9,-7.5,1,1
"46",2.40495468378853e-05,-7.20814500496944,6.81539721093917,5,10,9,-14.5,1,1
