"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,-0.5,0,1
"2",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,22.5,1,1
"3",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,10.5,1,1
"4",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,-1.5,0,1
"5",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,6.5,1,1
"6",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,2.5,1,1
"7",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,-4.5,1,1
"8",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,-13.5,1,1
"9",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,-20.5,1,1
"10",0.00723979237045793,-23.4323375115829,16.5482555496442,1,10,9,-26.5,0,1
"11",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,-0.5,1,1
"12",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,-23.5,0,1
"13",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,-11.5,0,1
"14",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,0.5,1,1
"15",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,-7.5,1,1
"16",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,-14.5,0,1
"17",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,-6.5,0,1
"18",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,0.5,1,1
"19",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,-13.5,0,1
"20",8.9015564918996e-05,-3.69876343959833,6.95249650198214,2,10,9,-0.5,0,1
"21",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-0.5,1,1
"22",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-23.5,0,1
"23",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-11.5,1,1
"24",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-19.5,1,1
"25",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-28.5,0,1
"26",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-25.5,0,1
"27",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-17.5,1,1
"28",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-25.5,0,1
"29",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-18.5,0,1
"30",0.00138783186221018,-20.5501649950302,11.9649886649789,3,10,9,-12.5,0,1
"31",6.09773823134062e-06,-6.7124488613712,11.9094695503186,4,10,9,-0.5,1,1
"32",6.09773823134062e-06,-6.7124488613712,11.9094695503186,4,10,9,-23.5,0,1
"33",6.09773823134062e-06,-6.7124488613712,11.9094695503186,4,10,9,-11.5,1,1
