"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,-0.5,1,1
"2",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,-23.5,0,1
"3",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,-11.5,0,1
"4",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,0.5,1,1
"5",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,-7.5,1,1
"6",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,-14.5,0,1
"7",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,-6.5,1,1
"8",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,-13.5,0,1
"9",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,-9.5,0,1
"10",0.000507327957245677,-5.73407430282435,5.52067754694627,1,10,9,-5.5,1,1
"11",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,-0.5,0,1
"12",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,22.5,1,1
"13",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,10.5,0,1
"14",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,18.5,1,1
"15",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,13.5,0,1
"16",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,20.5,1,1
"17",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,12.5,1,1
"18",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,5.5,1,1
"19",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,-1.5,1,1
"20",0.00953157686119945,5.24300523647688,11.0307949521035,2,10,9,-7.5,1,1
"21",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-0.5,1,1
"22",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-23.5,0,1
"23",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-11.5,1,1
"24",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-19.5,1,1
"25",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-28.5,0,1
"26",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-25.5,0,1
"27",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-17.5,1,1
"28",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-25.5,1,1
"29",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-32.5,0,1
"30",0.000291529673388581,-22.5203094194147,5.84937829807554,3,10,9,-31.5,0,1
"31",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,-0.5,1,1
"32",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,-23.5,0,1
"33",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,-11.5,0,1
"34",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,0.5,1,1
"35",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,-7.5,0,1
"36",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,-3.5,1,1
"37",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,-9.5,0,1
"38",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,-1.5,0,1
"39",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,5.5,0,1
"40",0.00100300157581557,1.82798630943289,10.327193455369,4,10,9,12.5,1,1
"41",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,-0.5,1,1
"42",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,-23.5,0,1
"43",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,-11.5,1,1
"44",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,-19.5,0,1
"45",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,-14.5,1,1
"46",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,-21.5,0,1
"47",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,-13.5,0,1
"48",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,-6.5,0,1
"49",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,0.5,1,1
"50",0.000835764840022976,-7.55885420612418,8.64648278173315,5,10,9,-0.5,1,1
"51",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,-0.5,0,2
"52",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,22.5,1,2
"53",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,10.5,0,2
"54",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,18.5,1,2
"55",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,13.5,1,2
"56",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,5.5,0,2
"57",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,8.5,0,2
"58",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,16.5,0,2
"59",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,24.5,0,2
"60",1.425499552344e-05,22.3253633444139,8.8417366414229,1,10,9,30.5,1,2
"61",1.59302935983991e-05,19.2633067486118,8.50643440191236,2,10,9,-0.5,0,2
"62",1.59302935983991e-05,19.2633067486118,8.50643440191236,2,10,9,22.5,1,2
"63",1.59302935983991e-05,19.2633067486118,8.50643440191236,2,10,9,10.5,0,2
