"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,-0.5,0,1
"2",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,22.5,1,1
"3",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,10.5,1,1
"4",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,-1.5,1,1
"5",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,-13.5,0,1
"6",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,-7.5,0,1
"7",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,5.5,1,1
"8",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,-8.5,0,1
"9",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,5.5,1,1
"10",5.37220067438638e-05,-10.0076432173821,6.84071704443183,1,10,9,-7.5,0,1
"11",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-0.5,1,1
"12",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-23.5,0,1
"13",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-11.5,1,1
"14",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-19.5,1,1
"15",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-28.5,0,1
"16",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-25.5,1,1
"17",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-32.5,0,1
"18",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-31.5,0,1
"19",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-16.5,1,1
"20",0.00171286953101962,-18.050268714677,8.38364825767737,2,10,9,-31.5,1,1
"21",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,-0.5,1,1
"22",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,-23.5,0,1
"23",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,-11.5,0,1
"24",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,0.5,1,1
"25",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,-7.5,1,1
"26",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,-14.5,1,1
"27",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,-23.5,1,1
"28",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,-30.5,0,1
"29",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,-29.5,0,1
"30",0.00070757034016859,-14.1538441317017,12.9920307527333,3,10,9,-27.5,0,1
"31",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-0.5,1,1
"32",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-23.5,0,1
"33",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-11.5,1,1
"34",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-19.5,0,1
"35",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-14.5,1,1
"36",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-21.5,0,1
"37",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-13.5,1,1
"38",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-17.5,1,1
"39",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-22.5,0,1
"40",7.44493894998864e-07,-17.1335096504109,10.0358199452109,4,10,9,-21.5,1,1
"41",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-0.5,1,1
"42",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-23.5,1,1
"43",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-34.5,1,1
"44",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-40.5,0,1
"45",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-33.5,0,1
"46",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-26.5,0,1
"47",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-19.5,1,1
"48",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-37.5,1,1
"49",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-42.5,0,1
"50",0.00719015879797515,-21.9383150682078,14.1976046500219,5,10,9,-22.5,0,1
"51",0.404853287063349,11.1554767050951,8.03832277542954,1,10,9,-0.5,0,2
"52",0.404853287063349,11.1554767050951,8.03832277542954,1,10,9,22.5,1,2
"53",0.404853287063349,11.1554767050951,8.03832277542954,1,10,9,10.5,0,2
"54",0.404853287063349,11.1554767050951,8.03832277542954,1,10,9,18.5,0,2
"55",0.404853287063349,11.1554767050951,8.03832277542954,1,10,9,27.5,1,2
"56",0.404853287063349,11.1554767050951,8.03832277542954,1,10,9,25.5,1,2
"57",0.404853287063349,11.1554767050951,8.03832277542954,1,10,9,16.5,1,2
