"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,-0.5,1,1
"2",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,-23.5,0,1
"3",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,-11.5,0,1
"4",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,0.5,1,1
"5",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,-7.5,1,1
"6",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,-14.5,0,1
"7",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,-6.5,1,1
"8",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,-13.5,0,1
"9",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,-9.5,0,1
"10",0.000436166815640658,-14.2157852597107,10.2863076345433,1,10,9,-5.5,0,1
"11",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-0.5,1,1
"12",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-23.5,1,1
"13",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-34.5,0,1
"14",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-28.5,0,1
"15",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-19.5,1,1
"16",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-30.5,1,1
"17",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-37.5,1,1
"18",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-42.5,0,1
"19",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-42.5,1,1
"20",0.00154920579814796,-22.9646865566279,11.5947331259018,2,10,9,-45.5,0,1
"21",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,-0.5,1,1
"22",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,-23.5,0,1
"23",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,-11.5,0,1
"24",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,0.5,1,1
"25",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,-7.5,1,1
"26",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,-14.5,0,1
"27",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,-6.5,0,1
"28",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,0.5,0,1
"29",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,7.5,1,1
"30",0.00236207274046861,-1.7830957089469,8.48542982204846,3,10,9,6.5,1,1
"31",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,-0.5,0,1
"32",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,22.5,1,1
"33",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,10.5,1,1
"34",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,-1.5,0,1
"35",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,6.5,1,1
"36",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,2.5,1,1
"37",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,-4.5,0,1
"38",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,-3.5,0,1
"39",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,4.5,1,1
"40",5.90477671633855e-05,-9.09663714097055,9.41889971393652,4,10,9,3.5,1,1
"41",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,-0.5,0,1
"42",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,22.5,1,1
"43",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,10.5,1,1
"44",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,-1.5,0,1
"45",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,6.5,1,1
"46",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,2.5,1,1
"47",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,-4.5,0,1
"48",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,-3.5,1,1
"49",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,-10.5,0,1
"50",0.000338364796189306,0.570555908045865,9.00651090136876,5,10,9,-9.5,0,1
"51",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,-0.5,0,2
"52",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,22.5,1,2
"53",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,10.5,0,2
"54",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,18.5,0,2
"55",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,27.5,1,2
"56",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,25.5,1,2
"57",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,16.5,1,2
"58",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,8.5,0,2
"59",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,10.5,1,2
"60",0.000242100013659283,-2.22320186291795,16.5737798116525,1,10,9,3.5,0,2
"61",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,-0.5,1,2
"62",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,-23.5,0,2
"63",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,-11.5,0,2
"64",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,0.5,0,2
"65",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,12.5,0,2
"66",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,23.5,1,2
"67",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,15.5,1,2
"68",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,9.5,1,2
"69",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,-2.5,1,2
"70",0.00215070463819969,4.73546541908272,8.72992496655496,2,10,9,-8.5,0,2
"71",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,-0.5,0,2
"72",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,22.5,1,2
"73",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,10.5,0,2
"74",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,18.5,0,2
"75",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,27.5,1,2
"76",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,25.5,0,2
"77",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,32.5,1,2
"78",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,31.5,1,2
"79",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,15.5,0,2
"80",4.0299811983358e-05,25.632760310236,12.5228493052458,3,10,9,31.5,1,2
"81",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,-0.5,1,2
"82",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,-23.5,0,2
"83",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,-11.5,0,2
"84",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,0.5,0,2
"85",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,12.5,1,2
"86",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,6.5,0,2
"87",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,14.5,1,2
"88",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,10.5,0,2
"89",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,17.5,1,2
"90",0.0117516829359834,6.4341834035561,8.3100262544467,4,10,9,16.5,1,2
"91",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,-0.5,0,2
"92",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,22.5,1,2
"93",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,10.5,0,2
"94",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,18.5,1,2
"95",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,13.5,1,2
"96",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,5.5,1,2
"97",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,-3.5,0,2
"98",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,-1.5,0,2
"99",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,15.5,1,2
"100",0.00181385580082125,0.201134613696729,7.03645554450206,5,10,9,-0.5,1,2
