"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,-0.5,1,1
"2",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,-23.5,0,1
"3",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,-11.5,0,1
"4",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,0.5,1,1
"5",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,-7.5,1,1
"6",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,-14.5,1,1
"7",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,-23.5,1,1
"8",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,-30.5,1,1
"9",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,-34.5,0,1
"10",0.00120849900132207,-15.7278527413205,10.3966896780801,1,10,9,-34.5,0,1
"11",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,-0.5,1,1
"12",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,-23.5,0,1
"13",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,-11.5,0,1
"14",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,0.5,0,1
"15",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,12.5,0,1
"16",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,23.5,1,1
"17",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,15.5,1,1
"18",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,9.5,1,1
"19",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,-2.5,0,1
"20",5.93336907907694e-10,7.35419603878146,8.0048957065681,2,10,9,14.5,1,1
"21",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-0.5,1,1
"22",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-23.5,0,1
"23",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-11.5,1,1
"24",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-19.5,1,1
"25",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-28.5,0,1
"26",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-25.5,0,1
"27",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-17.5,0,1
"28",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-9.5,1,1
"29",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-10.5,1,1
"30",4.6242434703585e-05,-15.7517789503042,8.4080045965152,3,10,9,-25.5,0,1
"31",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-0.5,1,1
"32",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-23.5,0,1
"33",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-11.5,1,1
"34",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-19.5,0,1
"35",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-14.5,0,1
"36",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-6.5,1,1
"37",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-9.5,0,1
"38",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-2.5,1,1
"39",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-17.5,0,1
"40",6.39825187625952e-05,-7.82092415153052,9.50081480376533,4,10,9,-2.5,1,1
"41",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,-0.5,1,1
"42",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,-23.5,0,1
"43",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,-11.5,0,1
"44",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,0.5,1,1
"45",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,-7.5,1,1
"46",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,-14.5,1,1
"47",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,-23.5,0,1
"48",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,-20.5,0,1
"49",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,-5.5,1,1
"50",0.00033313986778673,-8.16477601692658,6.44563919157202,5,10,9,-20.5,0,1
"51",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,-0.5,1,2
"52",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,-23.5,0,2
"53",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,-11.5,0,2
"54",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,0.5,1,2
"55",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,-7.5,0,2
"56",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,-3.5,1,2
"57",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,-9.5,0,2
"58",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,-1.5,0,2
"59",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,5.5,1,2
"60",0.00299597728437889,1.47239069011567,14.2969723773699,1,10,9,4.5,1,2
"61",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,-0.5,0,2
"62",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,22.5,1,2
"63",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,10.5,0,2
"64",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,18.5,1,2
"65",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,13.5,0,2
"66",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,20.5,1,2
"67",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,12.5,0,2
"68",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,16.5,0,2
"69",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,21.5,1,2
"70",0.139449268992936,13.0639651990762,9.2618643585774,2,10,9,20.5,1,2
"71",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,-0.5,0,2
"72",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,22.5,0,2
"73",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,34.5,1,2
"74",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,27.5,1,2
"75",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,19.5,0,2
"76",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,29.5,1,2
"77",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,20.5,1,2
"78",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,13.5,1,2
"79",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,6.5,1,2
"80",0.000154697097387671,7.60655142156533,8.69580571661342,3,10,9,1.5,0,2
"81",0.000324472811834822,13.1627909310726,10.3131049501796,4,10,9,-0.5,0,2
"82",0.000324472811834822,13.1627909310726,10.3131049501796,4,10,9,22.5,1,2
"83",0.000324472811834822,13.1627909310726,10.3131049501796,4,10,9,10.5,0,2
"84",0.000324472811834822,13.1627909310726,10.3131049501796,4,10,9,18.5,1,2
"85",0.000324472811834822,13.1627909310726,10.3131049501796,4,10,9,13.5,0,2
"86",0.000324472811834822,13.1627909310726,10.3131049501796,4,10,9,20.5,1,2
"87",0.000324472811834822,13.1627909310726,10.3131049501796,4,10,9,12.5,1,2
"88",0.000324472811834822,13.1627909310726,10.3131049501796,4,10,9,5.5,0,2
"89",0.000324472811834822,13.1627909310726,10.3131049501796,4,10,9,6.5,1,2
