"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-0.5,1,1
"2",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-23.5,1,1
"3",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-34.5,1,1
"4",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-40.5,1,1
"5",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-43.5,0,1
"6",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-37.5,1,1
"7",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-45.5,0,1
"8",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-37.5,0,1
"9",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-31.5,1,1
"10",0.338000456259877,-24.871043670237,5.9389157995348,1,10,9,-47.5,0,1
"11",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-0.5,1,1
"12",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-23.5,0,1
"13",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-11.5,1,1
"14",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-19.5,1,1
"15",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-28.5,1,1
"16",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-35.5,1,1
"17",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-38.5,1,1
"18",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-37.5,1,1
"19",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-37.5,0,1
"20",0.0474057702670765,-38.6207545314597,14.9789558308665,2,10,9,-45.5,0,1
"21",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,-0.5,1,1
"22",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,-23.5,0,1
"23",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,-11.5,0,1
"24",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,0.5,1,1
"25",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,-7.5,1,1
"26",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,-14.5,1,1
"27",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,-23.5,0,1
"28",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,-20.5,1,1
"29",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,-27.5,0,1
"30",0.000467920590189425,-19.5421859327885,12.9798576116974,3,10,9,-26.5,1,1
"31",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,-0.5,1,1
"32",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,-23.5,0,1
"33",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,-11.5,0,1
"34",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,0.5,1,1
"35",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,-7.5,1,1
"36",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,-14.5,0,1
"37",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,-6.5,0,1
"38",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,0.5,1,1
"39",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,-13.5,1,1
"40",0.00249331954265463,-8.26695664760574,9.71283490962266,4,10,9,-19.5,0,1
"41",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,-0.5,0,1
"42",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,22.5,1,1
"43",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,10.5,1,1
"44",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,-1.5,1,1
"45",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,-13.5,1,1
"46",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,-23.5,1,1
"47",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,-30.5,0,1
"48",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,-21.5,1,1
"49",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,-22.5,0,1
"50",0.013579685614076,-16.8127023414295,10.9101877431339,5,10,9,-18.5,0,1
"51",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,-0.5,1,2
"52",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,-23.5,0,2
"53",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,-11.5,0,2
"54",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,0.5,1,2
"55",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,-7.5,0,2
"56",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,-3.5,1,2
"57",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,-9.5,0,2
"58",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,-1.5,1,2
"59",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,-5.5,0,2
"60",0.000655342666925573,-7.0327649625793,6.17332275779013,1,10,9,-1.5,1,2
"61",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,-0.5,1,2
"62",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,-23.5,0,2
"63",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,-11.5,0,2
"64",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,0.5,1,2
"65",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,-7.5,1,2
"66",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,-14.5,1,2
"67",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,-23.5,0,2
"68",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,-20.5,0,2
"69",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,-5.5,1,2
"70",0.000115563846703108,-14.4150756063195,7.90167097254002,2,10,9,-20.5,0,2
"71",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-0.5,1,2
"72",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-23.5,0,2
"73",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-11.5,1,2
"74",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-19.5,0,2
"75",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-14.5,1,2
"76",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-21.5,0,2
"77",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-13.5,0,2
"78",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-6.5,1,2
"79",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-7.5,1,2
"80",0.346963657024949,17.4994855586839,13.0871322685574,3,10,9,-21.5,0,2
"81",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,-0.5,0,2
"82",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,22.5,1,2
"83",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,10.5,1,2
"84",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,-1.5,1,2
"85",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,-13.5,1,2
"86",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,-23.5,0,2
"87",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,-15.5,0,2
"88",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,-10.5,0,2
"89",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,2.5,1,2
"90",0.000525252120322623,-1.35398198914588,10.7847800346538,4,10,9,-15.5,0,2
"91",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,-0.5,1,2
"92",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,-23.5,0,2
"93",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,-11.5,0,2
"94",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,0.5,1,2
"95",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,-7.5,1,2
"96",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,-14.5,0,2
"97",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,-6.5,0,2
"98",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,0.5,1,2
"99",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,-13.5,0,2
"100",0.00073466563905109,-8.82480273661719,8.13632127391098,5,10,9,-0.5,1,2
