"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,-0.5,1,1
"2",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,-23.5,1,1
"3",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,-34.5,0,1
"4",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,-28.5,0,1
"5",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,-19.5,0,1
"6",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,-11.5,0,1
"7",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,-5.5,0,1
"8",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,3.5,1,1
"9",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,-7.5,1,1
"10",0.0469584977953468,-7.08593320178585,6.27426440708397,1,10,9,-11.5,0,1
"11",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-0.5,1,1
"12",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-23.5,1,1
"13",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-34.5,0,1
"14",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-28.5,0,1
"15",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-19.5,1,1
"16",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-30.5,0,1
"17",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-21.5,0,1
"18",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-14.5,0,1
"19",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-7.5,1,1
"20",0.00275507328661727,-12.5665265528944,8.09356351048657,2,10,9,-8.5,0,1
"21",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,-0.5,1,1
"22",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,-23.5,0,1
"23",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,-11.5,1,1
"24",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,-19.5,0,1
"25",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,-14.5,0,1
"26",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,-6.5,0,1
"27",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,2.5,1,1
"28",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,0.5,1,1
"29",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,-16.5,0,1
"30",9.22988043839093e-05,-6.83812192358907,12.3639445007279,3,10,9,-0.5,1,1
"31",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,-0.5,1,1
"32",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,-23.5,0,1
"33",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,-11.5,0,1
"34",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,0.5,0,1
"35",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,12.5,1,1
"36",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,6.5,1,1
"37",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,-6.5,0,1
"38",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,7.5,1,1
"39",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,-6.5,0,1
"40",0.00748284594847662,-5.96739087720686,16.4816737986001,4,10,9,6.5,1,1
"41",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,-0.5,0,1
"42",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,22.5,1,1
"43",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,10.5,1,1
"44",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,-1.5,1,1
"45",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,-13.5,0,1
"46",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,-7.5,1,1
"47",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,-15.5,1,1
"48",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,-22.5,1,1
"49",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,-27.5,1,1
"50",0.246760901315327,-27.0386451993814,4.96130664608694,5,10,9,-30.5,1,1
"51",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,-0.5,0,2
"52",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,22.5,0,2
"53",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,34.5,1,2
"54",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,27.5,1,2
"55",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,19.5,1,2
"56",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,10.5,0,2
"57",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,14.5,0,2
"58",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,29.5,1,2
"59",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,13.5,1,2
"60",8.8229113794149e-05,14.1261234141532,10.2492484847285,1,10,9,7.5,1,2
"61",0.00303224596808694,3.22855610216811,10.4335750652987,2,10,9,-0.5,1,2
"62",0.00303224596808694,3.22855610216811,10.4335750652987,2,10,9,-23.5,0,2
"63",0.00303224596808694,3.22855610216811,10.4335750652987,2,10,9,-11.5,1,2
"64",0.00303224596808694,3.22855610216811,10.4335750652987,2,10,9,-19.5,0,2
"65",0.00303224596808694,3.22855610216811,10.4335750652987,2,10,9,-14.5,0,2
"66",0.00303224596808694,3.22855610216811,10.4335750652987,2,10,9,-6.5,0,2
"67",0.00303224596808694,3.22855610216811,10.4335750652987,2,10,9,2.5,0,2
"68",0.00303224596808694,3.22855610216811,10.4335750652987,2,10,9,10.5,0,2
"69",0.00303224596808694,3.22855610216811,10.4335750652987,2,10,9,17.5,1,2
