"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,-0.5,0,1
"2",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,22.5,1,1
"3",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,10.5,0,1
"4",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,18.5,1,1
"5",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,13.5,0,1
"6",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,20.5,0,1
"7",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,28.5,1,1
"8",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,27.5,1,1
"9",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,11.5,1,1
"10",0.000602951288812664,14.7103715872217,8.86614246937782,1,10,9,5.5,0,1
"11",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-0.5,1,1
"12",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-23.5,1,1
"13",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-34.5,0,1
"14",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-28.5,0,1
"15",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-19.5,0,1
"16",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-11.5,0,1
"17",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-5.5,1,1
"18",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-11.5,1,1
"19",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-23.5,0,1
"20",0.00323249176190802,-25.3688569192061,8.01286118320777,2,10,9,-5.5,1,1
"21",0.00118023082674794,-11.8843449577587,10.815733108928,3,10,9,-0.5,1,1
"22",0.00118023082674794,-11.8843449577587,10.815733108928,3,10,9,-23.5,0,1
"23",0.00118023082674794,-11.8843449577587,10.815733108928,3,10,9,-11.5,0,1
"24",0.00118023082674794,-11.8843449577587,10.815733108928,3,10,9,0.5,1,1
"25",0.00118023082674794,-11.8843449577587,10.815733108928,3,10,9,-7.5,1,1
"26",0.00118023082674794,-11.8843449577587,10.815733108928,3,10,9,-14.5,0,1
