"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,-0.5,1,1
"2",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,-23.5,0,1
"3",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,-11.5,0,1
"4",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,0.5,1,1
"5",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,-7.5,0,1
"6",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,-3.5,1,1
"7",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,-9.5,0,1
"8",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,-1.5,1,1
"9",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,-5.5,1,1
"10",3.23133724923965e-06,-3.10628084978016,6.6120788014773,1,10,9,-10.5,0,1
"11",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,-0.5,1,1
"12",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,-23.5,0,1
"13",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,-11.5,0,1
"14",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,0.5,1,1
"15",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,-7.5,0,1
"16",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,-3.5,1,1
"17",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,-9.5,0,1
"18",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,-1.5,1,1
"19",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,-5.5,1,1
"20",2.5233424752041e-06,-3.1285022294705,7.75675237775887,2,10,9,-10.5,0,1
"21",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-0.5,1,1
"22",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-23.5,1,1
"23",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-34.5,0,1
"24",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-28.5,1,1
"25",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-36.5,1,1
"26",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-41.5,0,1
"27",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-41.5,0,1
"28",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-27.5,1,1
"29",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-42.5,1,1
"30",4.89677369796905e-05,-34.5957254501256,7.62829894342513,3,10,9,-47.5,0,1
"31",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-0.5,1,1
"32",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-23.5,1,1
"33",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-34.5,0,1
"34",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-28.5,0,1
"35",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-19.5,0,1
"36",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-11.5,1,1
"37",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-14.5,1,1
"38",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-29.5,0,1
"39",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-13.5,1,1
"40",0.00254795798751966,-23.7669290733786,8.54541229111659,4,10,9,-29.5,0,1
"41",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,-0.5,1,1
"42",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,-23.5,1,1
"43",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,-34.5,0,1
"44",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,-28.5,0,1
"45",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,-19.5,0,1
"46",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,-11.5,0,1
"47",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,-5.5,0,1
"48",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,3.5,0,1
"49",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,12.5,0,1
"50",0.259514478349203,3.95636361212326,12.273894356185,5,10,9,19.5,1,1
"51",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,-0.5,0,2
"52",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,22.5,1,2
"53",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,10.5,0,2
"54",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,18.5,1,2
"55",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,13.5,1,2
"56",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,5.5,1,2
"57",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,-3.5,0,2
"58",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,-1.5,0,2
"59",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,15.5,1,2
"60",0.00267545138327311,6.69931919045463,5.62484627402982,1,10,9,-0.5,0,2
"61",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,-0.5,1,2
"62",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,-23.5,0,2
"63",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,-11.5,1,2
"64",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,-19.5,0,2
"65",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,-14.5,0,2
"66",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,-6.5,0,2
"67",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,2.5,1,2
"68",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,0.5,0,2
"69",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,6.5,1,2
"70",0.0135663609478138,7.17604182025949,10.5677682821083,2,10,9,5.5,1,2
