"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-0.5,1,1
"2",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-23.5,0,1
"3",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-11.5,1,1
"4",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-19.5,0,1
"5",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-14.5,1,1
"6",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-21.5,0,1
"7",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-13.5,0,1
"8",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-6.5,1,1
"9",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-7.5,1,1
"10",0.000236509738736183,-15.2947633420458,8.53750594109608,1,10,9,-21.5,1,1
"11",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-0.5,1,1
"12",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-23.5,1,1
"13",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-34.5,0,1
"14",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-28.5,0,1
"15",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-19.5,0,1
"16",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-11.5,1,1
"17",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-14.5,1,1
"18",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-29.5,0,1
"19",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-13.5,0,1
"20",0.0360307946381149,-12.8830701183852,7.16743186380746,2,10,9,-7.5,1,1
"21",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,-0.5,1,1
"22",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,-23.5,0,1
"23",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,-11.5,0,1
"24",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,0.5,1,1
"25",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,-7.5,0,1
"26",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,-3.5,1,1
"27",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,-9.5,1,1
"28",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,-16.5,0,1
"29",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,-15.5,0,1
"30",0.00572616754959901,-8.98525571766573,9.97992827790091,3,10,9,-0.5,1,1
"31",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-0.5,1,1
"32",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-23.5,1,1
"33",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-34.5,0,1
"34",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-28.5,0,1
"35",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-19.5,0,1
"36",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-11.5,1,1
"37",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-14.5,1,1
"38",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-29.5,0,1
"39",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-13.5,1,1
"40",0.00574551625185949,-24.1075088171134,15.5018157306371,4,10,9,-29.5,0,1
"41",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-0.5,1,1
"42",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-23.5,1,1
"43",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-34.5,0,1
"44",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-28.5,0,1
"45",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-19.5,1,1
"46",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-30.5,1,1
"47",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-37.5,0,1
"48",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-36.5,0,1
"49",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-21.5,1,1
"50",0.000999777827392771,-28.2063383547596,4.50591213551243,5,10,9,-36.5,1,1
"51",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,-0.5,1,2
"52",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,-23.5,0,2
"53",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,-11.5,0,2
"54",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,0.5,1,2
"55",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,-7.5,0,2
"56",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,-3.5,1,2
"57",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,-9.5,0,2
"58",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,-1.5,1,2
"59",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,-5.5,0,2
"60",0.0050459738290293,-4.52896829308917,11.4065869408144,1,10,9,-1.5,1,2
"61",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,-0.5,0,2
"62",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,22.5,1,2
"63",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,10.5,0,2
"64",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,18.5,1,2
"65",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,13.5,0,2
"66",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,20.5,1,2
"67",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,12.5,1,2
"68",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,5.5,0,2
"69",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,6.5,0,2
"70",5.42760274734437e-06,18.4104412766034,7.51207252234538,2,10,9,20.5,0,2
"71",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-0.5,1,2
"72",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-23.5,1,2
"73",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-34.5,1,2
"74",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-40.5,0,2
"75",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-33.5,0,2
"76",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-26.5,0,2
"77",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-19.5,1,2
"78",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-37.5,1,2
"79",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-42.5,1,2
"80",0.497128505657481,-3.10199368535966,10.4621963592456,3,10,9,-45.5,1,2
"81",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,-0.5,0,2
"82",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,22.5,1,2
"83",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,10.5,0,2
"84",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,18.5,1,2
"85",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,13.5,0,2
"86",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,20.5,0,2
"87",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,28.5,1,2
"88",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,27.5,1,2
"89",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,11.5,1,2
"90",0.0112304787426468,15.9125060294739,7.5165928685328,4,10,9,5.5,0,2
"91",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-0.5,1,2
"92",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-23.5,1,2
"93",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-34.5,0,2
"94",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-28.5,0,2
"95",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-19.5,1,2
"96",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-30.5,0,2
"97",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-21.5,0,2
"98",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-14.5,0,2
"99",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-7.5,1,2
"100",0.00136702324697236,-18.3440144975291,5.9949277626431,5,10,9,-8.5,1,2
