"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-0.5,1,1
"2",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-23.5,1,1
"3",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-34.5,0,1
"4",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-28.5,0,1
"5",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-19.5,0,1
"6",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-11.5,1,1
"7",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-14.5,0,1
"8",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-7.5,1,1
"9",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-24.5,0,1
"10",0.00421360845546663,-16.039481924587,11.2250448144641,1,10,9,-7.5,0,1
"11",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-0.5,1,1
"12",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-23.5,1,1
"13",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-34.5,0,1
"14",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-28.5,1,1
"15",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-36.5,0,1
"16",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-27.5,1,1
"17",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-35.5,0,1
"18",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-31.5,0,1
"19",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-26.5,1,1
"20",0.0019605197935055,-22.7456338685157,19.0722386695663,2,10,9,-32.5,1,1
"21",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,-0.5,0,1
"22",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,22.5,1,1
"23",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,10.5,1,1
"24",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,-1.5,0,1
"25",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,6.5,1,1
"26",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,2.5,1,1
"27",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,-4.5,1,1
"28",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,-13.5,0,1
"29",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,-11.5,0,1
"30",0.00480431672961004,-0.681521761040687,11.7378856454368,3,10,9,-10.5,1,1
"31",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,-0.5,1,1
"32",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,-23.5,0,1
"33",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,-11.5,0,1
"34",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,0.5,1,1
"35",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,-7.5,0,1
"36",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,-3.5,1,1
"37",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,-9.5,1,1
"38",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,-16.5,1,1
"39",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,-23.5,0,1
"40",0.000152816767791981,-5.9088541917778,8.65084165894026,4,10,9,-22.5,0,1
"41",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,-0.5,1,1
"42",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,-23.5,0,1
"43",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,-11.5,0,1
"44",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,0.5,1,1
"45",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,-7.5,0,1
"46",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,-3.5,1,1
"47",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,-9.5,0,1
"48",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,-1.5,0,1
"49",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,5.5,1,1
"50",0.00620368598046025,-7.85130801105457,4.11108228436306,5,10,9,4.5,1,1
"51",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,-0.5,1,2
"52",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,-23.5,0,2
"53",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,-11.5,0,2
"54",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,0.5,0,2
"55",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,12.5,0,2
"56",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,23.5,0,2
"57",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,30.5,1,2
"58",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,21.5,1,2
"59",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,16.5,1,2
"60",0.000282402458179764,8.60191180936176,19.1695803874578,1,10,9,11.5,0,2
"61",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,-0.5,0,2
"62",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,22.5,1,2
"63",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,10.5,1,2
"64",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,-1.5,1,2
"65",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,-13.5,0,2
"66",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,-7.5,1,2
"67",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,-15.5,0,2
"68",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,-11.5,1,2
"69",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,-18.5,0,2
"70",0.020201614518362,-1.04062692515848,12.7026491522349,2,10,9,-17.5,0,2
"71",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,-0.5,0,2
"72",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,22.5,1,2
"73",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,10.5,0,2
"74",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,18.5,1,2
"75",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,13.5,0,2
"76",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,20.5,1,2
"77",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,12.5,0,2
"78",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,16.5,1,2
"79",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,11.5,0,2
"80",0.00121428925847493,13.0014856444199,9.88044961038634,3,10,9,17.5,1,2
"81",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,-0.5,1,2
"82",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,-23.5,0,2
"83",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,-11.5,0,2
"84",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,0.5,0,2
"85",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,12.5,1,2
"86",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,6.5,1,2
"87",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,-6.5,0,2
"88",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,7.5,1,2
"89",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,-6.5,0,2
"90",0.0114018717724955,3.83180938436491,7.80457813546936,4,10,9,6.5,0,2
"91",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-0.5,1,2
"92",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-23.5,0,2
"93",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-11.5,1,2
"94",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-19.5,0,2
"95",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-14.5,0,2
"96",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-6.5,1,2
"97",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-9.5,0,2
"98",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-2.5,1,2
"99",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-17.5,0,2
"100",0.000119965463569885,-8.70441558575692,6.77671905375308,5,10,9,-2.5,0,2
