"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,-0.5,1,1
"2",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,-23.5,0,1
"3",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,-11.5,0,1
"4",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,0.5,1,1
"5",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,-7.5,0,1
"6",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,-3.5,1,1
"7",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,-9.5,0,1
"8",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,-1.5,0,1
"9",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,5.5,1,1
"10",0.0229590340599437,-0.0731356897661168,7.04860229386906,1,10,9,4.5,1,1
"11",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-0.5,1,1
"12",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-23.5,1,1
"13",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-34.5,0,1
"14",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-28.5,1,1
"15",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-36.5,0,1
"16",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-27.5,1,1
"17",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-35.5,0,1
"18",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-31.5,0,1
"19",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-26.5,0,1
"20",0.246089319605177,-18.2363564987769,16.2150769795852,2,10,9,-19.5,0,1
"21",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,-0.5,0,1
"22",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,22.5,0,1
"23",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,34.5,1,1
"24",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,27.5,1,1
"25",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,19.5,1,1
"26",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,10.5,0,1
"27",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,14.5,1,1
"28",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,7.5,1,1
"29",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,1.5,1,1
"30",0.000163334466325404,0.717455989562994,13.2602518021063,3,10,9,-3.5,0,1
"31",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-0.5,1,1
"32",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-23.5,1,1
"33",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-34.5,0,1
"34",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-28.5,1,1
"35",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-36.5,0,1
"36",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-27.5,0,1
"37",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-20.5,1,1
"38",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-35.5,1,1
"39",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-41.5,0,1
"40",0.262308528679269,-13.8473941570991,7.59316349593125,4,10,9,-21.5,0,1
"41",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,-0.5,1,1
"42",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,-23.5,0,1
"43",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,-11.5,0,1
"44",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,0.5,1,1
"45",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,-7.5,1,1
"46",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,-14.5,0,1
"47",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,-6.5,1,1
"48",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,-13.5,1,1
"49",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,-20.5,0,1
"50",0.172478791313355,-20.5862371117994,6.69176339969289,5,10,9,-19.5,0,1
"51",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,-0.5,0,2
"52",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,22.5,1,2
"53",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,10.5,0,2
"54",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,18.5,1,2
"55",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,13.5,0,2
"56",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,20.5,0,2
"57",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,28.5,1,2
"58",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,27.5,0,2
"59",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,33.5,1,2
"60",0.0869206680328274,21.4650275695933,12.4930594699033,1,10,9,32.5,1,2
"61",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-0.5,1,2
"62",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-23.5,1,2
"63",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-34.5,0,2
"64",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-28.5,0,2
"65",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-19.5,0,2
"66",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-11.5,1,2
"67",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-14.5,0,2
"68",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-7.5,0,2
"69",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-1.5,1,2
"70",0.0258304853776398,-7.33015895776089,10.4381709942201,2,10,9,-3.5,1,2
"71",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,-0.5,0,2
"72",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,22.5,0,2
"73",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,34.5,1,2
"74",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,27.5,1,2
"75",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,19.5,0,2
"76",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,29.5,1,2
"77",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,20.5,0,2
"78",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,25.5,1,2
"79",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,20.5,1,2
"80",2.46107069116422e-06,15.3254620733626,12.4611924522738,3,10,9,14.5,1,2
"81",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,-0.5,1,2
"82",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,-23.5,0,2
"83",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,-11.5,0,2
"84",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,0.5,0,2
"85",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,12.5,0,2
"86",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,23.5,1,2
"87",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,15.5,1,2
"88",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,9.5,1,2
"89",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,-2.5,0,2
"90",0.00238105796596049,5.77075221340602,9.62785594505483,4,10,9,14.5,1,2
"91",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,-0.5,1,2
"92",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,-23.5,0,2
"93",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,-11.5,0,2
"94",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,0.5,0,2
"95",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,12.5,1,2
"96",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,6.5,1,2
"97",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,-6.5,0,2
"98",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,7.5,1,2
"99",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,-6.5,0,2
"100",0.00153421831497601,-0.160212476022975,9.7841011008534,5,10,9,6.5,1,2
