"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,-0.5,1,1
"2",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,-23.5,0,1
"3",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,-11.5,1,1
"4",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,-19.5,0,1
"5",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,-14.5,0,1
"6",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,-6.5,0,1
"7",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,2.5,1,1
"8",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,0.5,1,1
"9",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,-16.5,0,1
"10",0.0061754663739794,-9.16469235679962,8.41887148348916,1,10,9,-0.5,1,1
"11",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,-0.5,1,1
"12",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,-23.5,0,1
"13",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,-11.5,0,1
"14",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,0.5,1,1
"15",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,-7.5,1,1
"16",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,-14.5,1,1
"17",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,-23.5,0,1
"18",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,-20.5,0,1
"19",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,-5.5,0,1
"20",0.00176965419371203,-7.04587132036828,7.84116703358928,2,10,9,0.5,1,1
"21",0.0554428499494045,-9.90362466093396,9.43334891248579,3,10,9,-0.5,1,1
"22",0.0554428499494045,-9.90362466093396,9.43334891248579,3,10,9,-23.5,0,1
"23",0.0554428499494045,-9.90362466093396,9.43334891248579,3,10,9,-11.5,0,1
