"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-0.5,1,1
"2",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-23.5,1,1
"3",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-34.5,0,1
"4",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-28.5,0,1
"5",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-19.5,0,1
"6",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-11.5,0,1
"7",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-5.5,1,1
"8",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-11.5,0,1
"9",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-1.5,1,1
"10",0.00196879923203646,-7.03978098456889,6.08091409220514,1,10,9,-12.5,0,1
"11",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-0.5,1,1
"12",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-23.5,0,1
"13",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-11.5,1,1
"14",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-19.5,0,1
"15",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-14.5,0,1
"16",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-6.5,1,1
"17",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-9.5,1,1
"18",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-17.5,1,1
"19",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-25.5,0,1
"20",0.123321078989689,-4.54721329071322,12.7278637518509,2,10,9,-23.5,0,1
"21",0.0125484682203324,-19.2459862362439,10.3885887585148,3,10,9,-0.5,1,1
"22",0.0125484682203324,-19.2459862362439,10.3885887585148,3,10,9,-23.5,0,1
"23",0.0125484682203324,-19.2459862362439,10.3885887585148,3,10,9,-11.5,1,1
