"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-0.5,1,1
"2",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-23.5,0,1
"3",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-11.5,1,1
"4",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-19.5,1,1
"5",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-28.5,1,1
"6",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-35.5,0,1
"7",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-34.5,0,1
"8",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-32.5,0,1
"9",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-17.5,1,1
"10",3.72984033258515e-05,-19.7011633771085,10.6440537335197,1,10,9,-34.5,0,1
"11",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,-0.5,1,1
"12",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,-23.5,0,1
"13",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,-11.5,0,1
"14",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,0.5,0,1
"15",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,12.5,1,1
"16",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,6.5,1,1
"17",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,-6.5,0,1
"18",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,7.5,0,1
"19",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,14.5,1,1
"20",0.0783945255558034,0.569584341035315,10.6595525496712,2,10,9,13.5,1,1
"21",0.0094843520680042,-8.48962978697095,8.93221907395348,3,10,9,-0.5,0,1
"22",0.0094843520680042,-8.48962978697095,8.93221907395348,3,10,9,22.5,1,1
"23",0.0094843520680042,-8.48962978697095,8.93221907395348,3,10,9,10.5,1,1
"24",0.0094843520680042,-8.48962978697095,8.93221907395348,3,10,9,-1.5,1,1
"25",0.0094843520680042,-8.48962978697095,8.93221907395348,3,10,9,-13.5,1,1
"26",0.0094843520680042,-8.48962978697095,8.93221907395348,3,10,9,-23.5,0,1
