"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,-0.5,1,1
"2",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,-23.5,0,1
"3",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,-11.5,0,1
"4",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,0.5,0,1
"5",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,12.5,1,1
"6",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,6.5,1,1
"7",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,-6.5,0,1
"8",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,7.5,1,1
"9",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,-6.5,1,1
"10",0.00394168657519724,2.2400056028282,8.11973052119358,1,10,9,-13.5,0,1
"11",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,-0.5,1,1
"12",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,-23.5,0,1
"13",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,-11.5,1,1
"14",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,-19.5,0,1
"15",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,-14.5,0,1
"16",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,-6.5,1,1
"17",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,-9.5,0,1
"18",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,-2.5,0,1
"19",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,4.5,1,1
"20",0.00046820383520063,-8.8538654971475,9.90552392610991,2,10,9,3.5,1,1
"21",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,-0.5,1,1
"22",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,-23.5,0,1
"23",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,-11.5,0,1
"24",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,0.5,0,1
"25",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,12.5,1,1
"26",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,6.5,1,1
"27",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,-6.5,0,1
"28",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,7.5,1,1
"29",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,-6.5,0,1
"30",0.000132416175959608,4.18976562516816,15.2468144239159,3,10,9,6.5,0,1
"31",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-0.5,1,1
"32",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-23.5,0,1
"33",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-11.5,1,1
"34",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-19.5,0,1
"35",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-14.5,1,1
"36",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-21.5,1,1
"37",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-29.5,0,1
"38",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-28.5,0,1
"39",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-12.5,1,1
"40",0.00472055412381393,-12.3526801633148,7.13714863162075,4,10,9,-27.5,0,1
"41",0.00178758726880383,-16.9363061745833,9.54664300901505,5,10,9,-0.5,1,1
"42",0.00178758726880383,-16.9363061745833,9.54664300901505,5,10,9,-23.5,0,1
"43",0.00178758726880383,-16.9363061745833,9.54664300901505,5,10,9,-11.5,1,1
"44",0.00178758726880383,-16.9363061745833,9.54664300901505,5,10,9,-19.5,0,1
"45",0.00178758726880383,-16.9363061745833,9.54664300901505,5,10,9,-14.5,1,1
"46",0.00178758726880383,-16.9363061745833,9.54664300901505,5,10,9,-21.5,0,1
"47",0.00178758726880383,-16.9363061745833,9.54664300901505,5,10,9,-13.5,1,1
"48",0.00178758726880383,-16.9363061745833,9.54664300901505,5,10,9,-17.5,1,1
"49",0.00178758726880383,-16.9363061745833,9.54664300901505,5,10,9,-22.5,0,1
